dagH62.txt 5_4_3_2x5.txt 0.6245210727969349 0.65 58.2 [3, 14, 5, 5, 1, 0, 0, 0, 10, 5, 5, 10, 14, 0, 5, 1, 0, 17, 0, 0, 5, 1, 3, 9, 1, 13, 0, 9, 1, 5, 13, 0, 13, 1, 4, 12, 4, 1, 6, 9, 17, 9, 12, 1, 4, 15, 4, 17, 13, 4, 2, 8, 17, 8, 6, 4, 8, 12, 4, 7, 4, 16, 16, 12, 12, 18, 9, 4, 2, 19, 16, 8, 8, 8, 16, 18, 4, 12, 16, 8, 12, 8, 11, 8, 16] 
dagH62.txt 5_4_3_2x3.txt 0.578544061302682 1 99.0 [10, 1, 8, 11, 0, 0, 10, 1, 1, 10, 0, 1, 1, 1, 8, 11, 10, 10, 10, 8, 5, 11, 8, 8, 11, 0, 0, 0, 11, 1, 0, 10, 7, 11, 5, 6, 4, 11, 7, 8, 8, 6, 8, 11, 6, 6, 5, 4, 7, 6, 5, 4, 4, 3, 7, 5, 4, 9, 4, 2, 7, 3, 3, 6, 6, 9, 2, 5, 5, 9, 3, 4, 4, 9, 2, 5, 6, 2, 3, 4, 2, 9, 9, 2, 3] 
dagH62.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH62.txt 5_4_3_2x3.txt 0.13409961685823754 0.2 404.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 8, 8, 0, 0, 0, 0, 4, 2, 0, 0, 4, 8, 0, 0, 1, 10, 0, 6, 4, 4, 1, 5] 
dagH62.txt 5_4_3_2x3.txt 0.34099616858237547 0.4 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 11, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 4, 4, 5, 9, 0, 0, 0, 6, 7, 4, 10, 4, 1, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 8, 9, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4] 
dagH62.txt 5_4_3_2x3.txt 0.4904214559386973 0.5 99.4 [8, 0, 2, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 2, 6, 8, 0, 8, 2, 2, 0, 0, 2, 6, 0, 8, 2, 0, 0, 0, 8, 8, 8, 4, 4, 1, 6, 4, 6, 2, 2, 4, 0, 4, 3, 4, 0, 4, 4, 5, 1, 11, 5, 10, 4, 1, 1, 4, 6, 4, 9, 9, 4, 7, 1, 2, 4, 5, 5, 9, 1, 1, 5, 9, 5, 1, 4, 9, 1, 1, 5, 5, 9, 9] 
dagH62.txt 5_4_3_2x3.txt 0.2796934865900383 0.3 308.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 2, 0, 5, 1, 6, 4, 10, 7, 8, 0, 0, 8, 9, 1, 0, 0, 4, 4, 8, 8, 5, 1, 0, 2, 4, 3, 4, 6] 
dagH62.txt 3_2x3.txt 0.4367816091954023 0.45 212.5 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 5, 1, 5, 0, 2, 3, 4, 0, 4, 5, 5, 5, 4, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 5, 4, 3, 3, 3, 3, 2, 5, 2, 2, 4, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt 0.08812260536398467 0.15 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 4] 
dagH62.txt 3_2x3.txt 0.19157088122605365 0.25 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH62.txt 5_4_3_2x3.txt 0.11494252873563218 0.15 421.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 4, 4, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 1, 8, 0, 1, 0, 0, 9, 8] 
dagH62.txt 5_4_3_2x3.txt 0.13409961685823754 0.25 418.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 4, 9, 10, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 2, 8, 8, 0, 1] 
dagH62.txt 5_4_3_2x3.txt 0.4367816091954023 0.45 136.4 [0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 6, 0, 0, 0, 5, 6, 5, 6, 0, 8, 9, 4, 0, 1, 1, 1, 4, 1, 11, 8, 8, 8, 5, 1, 4, 8, 4, 1, 4, 10, 8, 4, 4, 4, 2, 1, 4, 9, 9, 9, 4, 7, 8, 8, 4, 4, 4, 4, 4, 9, 8, 4, 2, 4, 4, 3, 4, 4, 2, 4] 
dagH62.txt 5_4_3_2x3.txt 0.5402298850574713 0.55 88.33333333333333 [10, 1, 0, 6, 1, 9, 9, 1, 1, 10, 9, 1, 1, 1, 6, 0, 9, 6, 9, 6, 0, 0, 1, 0, 0, 9, 9, 0, 0, 1, 9, 9, 10, 0, 8, 8, 5, 0, 5, 0, 6, 11, 5, 0, 8, 0, 8, 6, 6, 8, 4, 4, 6, 4, 5, 8, 4, 3, 5, 8, 5, 2, 2, 8, 8, 4, 11, 8, 4, 5, 7, 4, 4, 2, 2, 4, 4, 8, 7, 4, 3, 5, 2, 2, 2] 
dagH62.txt 5_4_3_2x3.txt 0.31417624521072796 0.35 219.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 8, 0, 0, 0, 4, 4, 0, 9, 4, 4, 4, 1, 2, 4, 4, 1, 7, 4, 9, 4, 4, 10, 8, 8, 4, 4, 1, 8, 8, 9, 4, 4, 4, 5, 4, 1, 8, 5, 1, 4, 4, 8, 4, 8, 3, 5, 6, 5, 4] 
dagH62.txt 4_1x4.txt 0.5555555555555556 0.6 318.0 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 3, 6, 6, 6, 5, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 6, 6, 3, 7, 6, 2, 5, 5, 5, 4, 7, 1, 3, 2, 3, 4, 2, 3, 2, 1, 2, 4, 7, 4, 1, 7, 1, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 7, 1, 1, 1, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 7] 
dagH62.txt 4_1x4.txt 0.5555555555555556 0.7 318.0 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 3, 6, 6, 6, 5, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 6, 6, 3, 7, 6, 2, 5, 5, 5, 4, 7, 1, 3, 2, 3, 4, 2, 3, 2, 1, 2, 4, 7, 4, 1, 7, 1, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 7, 1, 1, 1, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 7] 
dagH62.txt 4_1x4.txt 0.5555555555555556 0.9 318.0 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 3, 6, 6, 6, 5, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 6, 6, 3, 7, 6, 2, 5, 5, 5, 4, 7, 1, 3, 2, 3, 4, 2, 3, 2, 1, 2, 4, 7, 4, 1, 7, 1, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 7, 1, 1, 1, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 7] 
dagH62.txt 4_1x4.txt 0.5555555555555556 0.65 318.0 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 3, 6, 6, 6, 5, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 6, 6, 3, 7, 6, 2, 5, 5, 5, 4, 7, 1, 3, 2, 3, 4, 2, 3, 2, 1, 2, 4, 7, 4, 1, 7, 1, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 7, 1, 1, 1, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 7] 
dagH62.txt 3_2x3.txt 0.28735632183908044 0.35 270.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x4.txt 0.5555555555555556 0.8 318.0 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 3, 6, 6, 6, 5, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 6, 6, 3, 7, 6, 2, 5, 5, 5, 4, 7, 1, 3, 2, 3, 4, 2, 3, 2, 1, 2, 4, 7, 4, 1, 7, 1, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 7, 1, 1, 1, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 7] 
dagH62.txt 4_1x2.txt 0.36015325670498083 0.4 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.3448275862068966 0.5 642.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH62.txt 4_1x4.txt 0.5555555555555556 1 318.0 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 3, 6, 6, 6, 5, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 6, 6, 3, 7, 6, 2, 5, 5, 5, 4, 7, 1, 3, 2, 3, 4, 2, 3, 2, 1, 2, 4, 7, 4, 1, 7, 1, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 7, 1, 1, 1, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 7] 
dagH62.txt 4_1x2.txt 0.36015325670498083 0.45 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.36015325670498083 0.6 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.36015325670498083 0.55 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.3524904214559387 0.7 636.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
dagH62.txt 4_1x2.txt 0.36015325670498083 0.9 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.36015325670498083 0.65 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.36015325670498083 0.8 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.36015325670498083 1 637.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.36015325670498083 0.4 318.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.36015325670498083 0.45 318.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x4.txt 0.07662835249042145 0.1 566.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4] 
dagH62.txt 3_2x2.txt 0.36015325670498083 0.5 318.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.36015325670498083 0.55 318.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.36015325670498083 0.6 318.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.36398467432950193 0.65 319.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH62.txt 4_1x4.txt 0.13793103448275862 0.2 323.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 4_1x2.txt 0.28735632183908044 0.3 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3] 
dagH62.txt 4_1x4.txt 0.49808429118773945 0.5 320.0 [1, 2, 7, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 7, 1, 0, 1, 7, 7, 7, 2, 0, 7, 2, 1, 7, 0, 2, 2, 1, 1, 7, 6, 5, 4, 7, 4, 0, 0, 0, 4, 7, 6, 7, 6, 0, 4, 6, 6, 3, 0, 6, 5, 6, 6, 3, 4, 0, 4, 5, 5, 4, 4, 3, 0, 6, 6, 3, 5, 3, 6, 3, 5, 6, 6, 4, 5, 3, 3, 3, 3, 5, 5] 
dagH62.txt 4_1x4.txt 0.2835249042145594 0.3 242.0 [2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 2, 1, 4, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0] 
dagH62.txt 4_1x2.txt 0.1532567049808429 0.2 343.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagH62.txt 3_2x2.txt 0.36015325670498083 0.7 318.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.08812260536398467 0.1 521.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x2.txt 0.3448275862068966 0.8 321.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH62.txt 3_2x2.txt 0.36398467432950193 0.9 319.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
