dagD19.txt 4_1x2.txt 0.3582089552238806 0.6 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.5522388059701493 1 250.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.7 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.65 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.9 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.8 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 1 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.0 0.1 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.4 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.45 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.18407960199004975 0.2 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.5 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.55 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.3482587064676617 0.4 186.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 1, 6, 2, 0, 0, 0, 2, 6, 2, 5, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.19402985074626866 0.2 379.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.6 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.29850746268656714 0.3 223.25 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.65 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.7 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.47761194029850745 0.5 219.0 [0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 7, 2, 0, 0, 1, 2, 2, 0, 1, 7, 7, 1, 1, 0, 2, 4, 2, 5, 1, 7, 2, 6, 6, 3, 5, 4, 5, 3, 6, 7, 4, 4, 6, 4, 3, 4, 4, 4, 6, 3, 3, 4, 4, 6, 5, 3, 6, 4] 
dagD19.txt 4_1x2.txt 0.03980099502487562 0.1 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.8 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.2935323383084577 0.3 205.75 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt 0.3582089552238806 0.9 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.19402985074626866 0.2 506.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0] 
dagD19.txt 3_2x2.txt 0.03980099502487562 0.1 623.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.3582089552238806 1 250.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.5472636815920398 0.55 251.0 [3, 3, 7, 0, 3, 7, 0, 3, 0, 0, 7, 3, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 0, 4, 5, 4, 6, 3, 0, 2, 4, 1, 4, 5, 0, 1, 1, 6, 5, 2, 5, 6, 6, 5, 2, 2, 6, 2, 6, 2, 5, 2, 1, 1, 6, 2, 5, 1, 5, 1, 1, 2] 
dagD19.txt 3_2x2.txt 0.29850746268656714 0.3 297.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD19.txt 4_1x2.txt 0.34328358208955223 0.35 484.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 4_1x2.txt 0.208955223880597 0.25 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.4 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.03980099502487562 0.1 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x4.txt 0.10945273631840796 0.15 442.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.45 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt 0.208955223880597 0.25 419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagD19.txt 4_1x4.txt 0.18407960199004975 0.25 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD19.txt 4_1x2.txt 0.03980099502487562 0.15 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.7 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.5 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.6 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.9 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.8 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt 0.03980099502487562 0.15 623.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.55 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 0.65 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.3582089552238806 1 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt 0.34328358208955223 0.35 242.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 5_4_3_2x1.txt 0.19402985074626866 0.2 303.6 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0] 
dagD19.txt 5_4_3_2x4.txt 0.6915422885572139 0.7 59.5 [8, 8, 11, 11, 0, 0, 15, 6, 11, 5, 15, 8, 0, 10, 6, 2, 10, 7, 5, 10, 6, 2, 11, 11, 0, 15, 10, 6, 2, 3, 8, 0, 4, 4, 3, 2, 10, 5, 7, 4, 9, 3, 12, 14, 1, 13, 2, 12, 4, 13, 12, 9, 14, 1, 12, 7, 1, 9, 1, 14, 13, 14, 1, 7, 12] 
dagD19.txt 5_4_3_2x4.txt 0.6766169154228856 0.8 59.0 [6, 7, 8, 3, 2, 2, 4, 5, 3, 13, 8, 7, 6, 5, 6, 4, 5, 8, 13, 6, 5, 4, 3, 8, 2, 4, 5, 14, 3, 11, 7, 2, 12, 3, 9, 4, 7, 13, 9, 10, 0, 15, 1, 15, 0, 11, 14, 1, 12, 11, 1, 0, 12, 14, 1, 9, 10, 0, 12, 12, 9, 14, 10, 10, 1] 
dagD19.txt 4_1x4.txt 0.3482587064676617 0.35 186.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 1, 6, 2, 0, 0, 0, 2, 6, 2, 5, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.6915422885572139 0.9 56.5 [8, 8, 14, 14, 0, 0, 15, 2, 14, 9, 15, 8, 0, 6, 2, 13, 6, 3, 9, 6, 2, 13, 14, 14, 0, 15, 6, 2, 13, 5, 8, 0, 4, 7, 11, 13, 6, 9, 3, 7, 10, 12, 1, 12, 10, 5, 13, 4, 4, 5, 1, 7, 4, 1, 1, 10, 11, 10, 4, 4, 3, 12, 11, 5, 1] 
dagD19.txt 5_4_3_2x4.txt 0.6766169154228856 1 59.5 [8, 9, 9, 1, 8, 13, 2, 4, 1, 3, 13, 9, 8, 4, 8, 2, 4, 7, 13, 4, 4, 2, 1, 6, 8, 1, 6, 6, 2, 14, 9, 3, 5, 1, 14, 2, 6, 3, 7, 0, 15, 14, 12, 11, 10, 0, 6, 12, 5, 0, 12, 15, 5, 5, 12, 15, 10, 10, 5, 11, 7, 11, 10, 0, 12] 
dagD19.txt 4_1x4.txt 0.42786069651741293 0.45 146.0 [4, 4, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 4, 4, 4, 5, 4, 3, 2, 4, 4, 5, 2, 2, 4, 2, 4, 3, 5, 1, 4, 2, 7, 2, 0, 5, 3, 2, 0, 0, 6, 0, 0, 0, 6, 1, 3, 0, 7, 1, 0, 0, 0, 6, 0, 0, 0, 6, 7, 0, 1, 6, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.09950248756218906 0.3 360.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.09950248756218906 0.4 370.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 12, 0, 4, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 183.5 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD19.txt 5_4_3_2x4.txt 0.07960199004975124 0.2 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD19.txt 5_4_3_2x4.txt 0.42786069651741293 0.5 214.4 [4, 5, 3, 6, 12, 1, 8, 4, 0, 12, 5, 4, 8, 4, 4, 0, 4, 9, 13, 10, 4, 0, 0, 0, 12, 0, 0, 4, 0, 1, 4, 8, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0] 
