dagI22.txt 4_1x1.txt 0.0945945945945946 0.8 1465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.10135135135135136 1 1465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x5.txt 0.5608108108108109 0.6 62.8 [5, 5, 14, 0, 0, 7, 0, 0, 5, 0, 5, 0, 0, 7, 5, 14, 5, 0, 17, 5, 0, 5, 18, 0, 8, 0, 9, 13, 17, 8, 9, 8, 18, 8, 18, 9, 17, 8, 8, 9, 8, 12, 9, 8, 6, 9, 13, 12, 13, 12, 9, 8, 4, 12, 12, 3, 12, 8, 12, 12, 4, 16, 3, 6, 4, 16, 4, 11, 19, 1, 12, 15, 2, 16, 1, 4, 4, 4, 16, 4, 10, 16, 1, 1, 1, 4, 16, 2, 19, 10, 16, 1, 16, 16, 10, 1, 2, 1, 2, 10] 
dagI22.txt 5_4_3_2x5.txt 0.17567567567567569 0.25 475.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 8, 4, 16, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 17, 16, 0, 0, 8, 2] 
dagI22.txt 5_4_3_2x5.txt 0.6452702702702703 0.65 67.0 [4, 4, 12, 5, 5, 11, 5, 5, 4, 1, 4, 5, 1, 11, 4, 1, 3, 5, 11, 4, 11, 2, 3, 1, 12, 1, 2, 10, 3, 2, 12, 19, 10, 19, 3, 2, 3, 19, 2, 2, 12, 0, 0, 19, 10, 0, 16, 8, 10, 7, 12, 19, 7, 0, 6, 18, 9, 6, 0, 0, 8, 16, 18, 18, 14, 17, 9, 7, 15, 14, 6, 16, 9, 17, 14, 8, 7, 6, 16, 8, 16, 13, 14, 13, 15, 9, 13, 9, 15, 15, 17, 17, 17, 13, 15, 13, 9, 15, 18, 15] 
dagI22.txt 5_4_3_2x5.txt 0.14189189189189189 0.15 509.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 4, 16, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x5.txt 0.3310810810810811 0.45 215.4 [4, 4, 4, 4, 12, 9, 4, 4, 4, 4, 4, 12, 4, 9, 4, 4, 4, 4, 13, 4, 12, 4, 4, 4, 4, 4, 4, 6, 14, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 12, 8, 2, 4, 4, 4, 8, 0, 5, 16, 4, 4, 1, 8, 16, 0, 8, 17, 0, 8, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 16, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 18, 3] 
dagI22.txt 3_2x3.txt 0.24324324324324326 0.25 370.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 4, 4, 1, 4, 1, 0, 1, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagI22.txt 3_2x3.txt 0.10472972972972973 0.15 826.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4] 
dagI22.txt 5_4_3_2x3.txt 0.543918918918919 0.7 119.5 [1, 1, 2, 1, 5, 2, 5, 1, 1, 5, 1, 2, 5, 2, 1, 5, 1, 5, 2, 1, 2, 0, 6, 5, 0, 5, 0, 11, 2, 0, 6, 0, 6, 6, 5, 11, 2, 6, 0, 0, 6, 0, 11, 6, 11, 0, 10, 8, 11, 4, 6, 6, 4, 0, 7, 7, 4, 8, 11, 11, 8, 10, 7, 7, 10, 10, 4, 8, 10, 9, 8, 3, 4, 9, 9, 8, 4, 8, 3, 7, 3, 10, 3, 10, 9, 7, 9, 4, 10, 3, 3, 3, 3, 9, 10, 9, 4, 3, 4, 10] 
dagI22.txt 5_4_3_2x5.txt 0.5 0.55 98.2 [12, 12, 11, 12, 12, 12, 1, 12, 12, 1, 12, 7, 1, 12, 12, 1, 12, 1, 18, 12, 14, 4, 1, 1, 4, 1, 4, 4, 2, 9, 4, 9, 1, 4, 1, 4, 2, 9, 4, 4, 9, 5, 4, 9, 4, 4, 13, 0, 6, 5, 4, 9, 0, 5, 5, 17, 0, 3, 0, 0, 0, 16, 17, 10, 0, 8, 0, 13, 16, 19, 5, 16, 0, 8, 8, 0, 0, 0, 16, 0, 16, 8, 16, 8, 16, 0, 8, 0, 16, 16, 8, 8, 8, 8, 16, 8, 0, 16, 15, 16] 
dagI22.txt 5_4_3_2x3.txt 0.5371621621621622 0.9 117.0 [4, 4, 8, 4, 4, 3, 8, 4, 4, 8, 4, 8, 8, 3, 4, 8, 3, 4, 3, 4, 3, 6, 6, 8, 6, 8, 6, 0, 3, 11, 0, 11, 0, 6, 3, 6, 3, 11, 6, 6, 11, 1, 0, 11, 0, 0, 7, 1, 0, 7, 6, 11, 7, 7, 7, 2, 1, 11, 1, 1, 9, 7, 2, 5, 1, 1, 9, 11, 7, 5, 7, 2, 5, 10, 10, 9, 7, 9, 2, 9, 2, 1, 5, 10, 5, 9, 10, 9, 2, 5, 2, 5, 2, 10, 2, 10, 9, 5, 5, 2] 
dagI22.txt 5_4_3_2x3.txt 0.5304054054054054 0.8 119.5 [7, 7, 10, 4, 4, 4, 4, 4, 7, 4, 7, 4, 10, 4, 7, 10, 7, 10, 3, 7, 4, 7, 10, 10, 8, 10, 8, 3, 3, 8, 8, 8, 10, 2, 10, 2, 3, 2, 8, 8, 8, 1, 3, 2, 1, 2, 3, 1, 3, 0, 8, 2, 11, 1, 0, 6, 0, 2, 1, 1, 1, 5, 6, 6, 11, 5, 0, 2, 11, 9, 0, 6, 0, 5, 9, 1, 11, 11, 5, 11, 6, 5, 9, 9, 9, 11, 5, 0, 6, 6, 5, 9, 5, 5, 6, 9, 11, 9, 0, 6] 
dagI22.txt 5_4_3_2x3.txt 0.5371621621621622 0.6 119.5 [4, 4, 9, 4, 8, 9, 8, 4, 4, 8, 4, 9, 8, 9, 4, 8, 4, 8, 9, 4, 9, 10, 11, 8, 10, 8, 10, 11, 9, 10, 0, 10, 11, 11, 8, 0, 9, 11, 10, 10, 10, 0, 0, 11, 0, 0, 2, 5, 11, 7, 10, 11, 7, 0, 7, 6, 6, 7, 0, 0, 5, 2, 5, 6, 2, 2, 6, 7, 2, 1, 7, 3, 6, 1, 1, 5, 7, 5, 3, 5, 3, 2, 3, 2, 1, 5, 1, 6, 2, 3, 3, 3, 3, 1, 2, 1, 6, 3, 6, 2] 
dagI22.txt 5_4_3_2x3.txt 0.5304054054054054 1 119.5 [7, 7, 10, 4, 4, 4, 4, 4, 7, 4, 7, 4, 10, 4, 7, 10, 7, 10, 3, 7, 4, 7, 10, 10, 8, 10, 8, 3, 3, 8, 8, 8, 10, 2, 10, 2, 3, 2, 8, 8, 8, 1, 3, 2, 1, 2, 3, 1, 3, 0, 8, 2, 11, 1, 0, 6, 0, 2, 1, 1, 1, 5, 6, 6, 11, 5, 0, 2, 11, 9, 0, 6, 0, 5, 9, 1, 11, 11, 5, 11, 6, 5, 9, 9, 9, 11, 5, 0, 6, 6, 5, 9, 5, 5, 6, 9, 11, 9, 0, 6] 
dagI22.txt 5_4_3_2x3.txt 0.543918918918919 0.65 117.5 [10, 10, 2, 8, 8, 8, 8, 8, 10, 8, 10, 8, 2, 8, 10, 2, 10, 2, 6, 10, 8, 10, 2, 2, 5, 2, 5, 6, 6, 5, 5, 5, 2, 9, 2, 9, 6, 9, 5, 5, 5, 1, 6, 9, 11, 9, 6, 4, 6, 4, 5, 9, 4, 1, 4, 1, 1, 9, 1, 1, 7, 0, 7, 11, 1, 0, 4, 9, 0, 11, 4, 0, 11, 3, 3, 1, 1, 7, 0, 7, 7, 0, 0, 3, 11, 7, 3, 4, 0, 11, 0, 0, 0, 3, 7, 3, 7, 11, 11, 11] 
dagI22.txt 5_4_3_2x3.txt 0.13513513513513514 0.3 492.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 8, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 8, 0] 
dagI22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI22.txt 3_2x3.txt 0.3310810810810811 0.35 264.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 1, 4, 5, 5, 1, 4, 1, 0, 1, 4, 1, 5, 5, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4] 
dagI22.txt 5_4_3_2x3.txt 0.3952702702702703 0.4 160.4 [10, 4, 4, 4, 1, 9, 1, 1, 1, 1, 4, 10, 1, 9, 4, 4, 1, 4, 9, 4, 4, 4, 4, 1, 4, 4, 9, 6, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 0, 7, 4, 4, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 3, 0, 5, 0, 0, 0, 8, 0, 8, 0, 5, 8, 0, 0, 0, 8, 0, 8, 5, 8, 5, 8, 0, 5, 0, 8, 2, 5, 2, 5, 5, 8, 5, 0, 2, 11, 2] 
dagI22.txt 5_4_3_2x5.txt 0.3344594594594595 0.35 220.8 [4, 4, 4, 4, 12, 3, 12, 4, 4, 4, 4, 12, 12, 18, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 14, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 10, 4, 4, 2, 0, 0, 9, 0, 4, 4, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 6, 13, 0, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 17, 16, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 7, 8, 16] 
dagI22.txt 5_4_3_2x3.txt 0.14527027027027026 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 9, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 10, 5, 0, 0, 0, 10] 
dagI22.txt 4_1x4.txt 0.4594594594594595 0.5 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.4594594594594595 0.6 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 5_4_3_2x3.txt 0.47635135135135137 0.5 94.0 [1, 1, 9, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 3, 1, 1, 1, 5, 9, 9, 5, 9, 5, 9, 7, 3, 9, 8, 9, 8, 9, 5, 8, 3, 8, 9, 9, 8, 6, 8, 8, 8, 8, 11, 6, 7, 6, 9, 8, 0, 6, 6, 10, 6, 8, 6, 6, 0, 4, 10, 10, 0, 4, 0, 11, 4, 2, 6, 4, 0, 2, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 2, 0, 2, 0, 4, 2, 4, 4, 4, 2, 4, 2, 0, 2, 0, 2] 
dagI22.txt 4_1x4.txt 0.4594594594594595 0.7 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 119.5 [3, 3, 6, 4, 3, 7, 3, 3, 3, 6, 4, 3, 6, 7, 4, 6, 3, 6, 7, 4, 0, 4, 6, 6, 4, 6, 7, 7, 7, 4, 11, 4, 11, 0, 6, 11, 7, 0, 4, 11, 0, 2, 11, 0, 11, 11, 9, 10, 7, 10, 11, 0, 10, 2, 10, 5, 2, 0, 2, 2, 2, 9, 5, 5, 9, 9, 5, 0, 9, 1, 10, 8, 5, 1, 1, 2, 9, 10, 8, 2, 8, 9, 8, 9, 1, 5, 1, 5, 9, 8, 8, 8, 8, 1, 9, 1, 10, 8, 5, 8] 
dagI22.txt 4_1x4.txt 0.4594594594594595 0.55 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.4594594594594595 0.65 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.4594594594594595 0.9 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.4594594594594595 0.8 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x2.txt 0.2905405405405405 0.3 734.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 5_4_3_2x3.txt 0.42567567567567566 0.45 148.4 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 1, 4, 4, 1, 9, 4, 1, 4, 9, 2, 10, 1, 9, 1, 9, 9, 4, 9, 10, 1, 1, 9, 1, 0, 2, 1, 9, 9, 0, 0, 2, 0, 9, 1, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 8, 0, 6, 0, 8, 5, 0, 5, 8, 5, 0, 6, 5, 0, 0, 0, 8, 5, 8, 8, 0, 8, 5, 0, 3, 8, 8, 8, 8, 3, 8, 5, 8, 7, 3] 
dagI22.txt 4_1x4.txt 0.4594594594594595 1 368.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x2.txt 0.2905405405405405 0.35 734.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 4_1x2.txt 0.2905405405405405 0.4 734.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 4_1x2.txt 0.2905405405405405 0.5 734.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 4_1x2.txt 0.2905405405405405 0.45 734.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagI22.txt 4_1x2.txt 0.3141891891891892 0.6 732.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagI22.txt 5_4_3_2x3.txt 0.12837837837837837 0.25 498.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0] 
dagI22.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagI22.txt 4_1x2.txt 0.2905405405405405 0.7 734.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagI22.txt 4_1x2.txt 0.3108108108108108 0.55 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
