dagH26.txt 3_2x3.txt 0.4621212121212121 0.9 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.8 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x3.txt 0.4621212121212121 1 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x3.txt 0.06439393939393939 0.1 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x3.txt 0.125 0.2 690.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x4.txt 0.4356060606060606 0.45 198.0 [2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 4, 2, 4, 2, 1, 2, 5, 0, 6, 2, 4, 3, 0, 2, 6, 0, 0, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 6, 4, 7, 0, 3, 6, 7, 4, 3, 0, 3, 0, 4, 0, 4, 6, 0, 3, 0, 7, 4, 0, 6, 3, 7, 6, 0, 4, 0, 0] 
dagH26.txt 5_4_3_2x2.txt 0.2727272727272727 0.35 201.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 4, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH26.txt 5_4_3_2x5.txt 0.1856060606060606 0.3 395.6 [0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 6, 0, 13, 0, 0, 4, 8, 9, 0, 0, 0, 0, 17] 
dagH26.txt 5_4_3_2x5.txt 0.3560606060606061 0.4 299.8 [8, 8, 0, 17, 0, 4, 4, 1, 14, 8, 0, 9, 8, 0, 0, 2, 0, 8, 0, 8, 0, 4, 0, 13, 0, 0, 3, 0, 6, 4, 5, 4, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 16, 0, 0, 0, 12, 16, 0, 0, 0, 0, 10] 
dagH26.txt 5_4_3_2x5.txt None 0.2 20000000000.0 None 
dagH26.txt 3_2x3.txt 0.22348484848484848 0.3 367.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x2.txt 0.4356060606060606 0.45 118.8 [4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 2, 1, 4, 1, 4, 2, 4, 3, 0, 5, 4, 1, 6, 0, 4, 5, 0, 0, 1, 1, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 7, 5, 5, 1, 7, 0, 6, 5, 7, 1, 6, 0, 6, 0, 1, 0, 1, 5, 0, 6, 0, 7, 1, 0, 5, 6, 7, 5, 0, 1, 0, 0] 
dagH26.txt 5_4_3_2x5.txt 0.5492424242424242 0.6 128.4 [4, 4, 4, 16, 1, 7, 4, 6, 2, 4, 4, 4, 4, 12, 1, 11, 1, 4, 4, 1, 12, 18, 14, 2, 0, 4, 16, 1, 16, 4, 12, 12, 0, 4, 0, 4, 8, 0, 8, 9, 5, 16, 0, 8, 0, 8, 0, 0, 17, 0, 8, 12, 9, 5, 0, 0, 0, 16, 0, 17, 8, 10, 0, 5, 0, 13, 0, 0, 0, 0, 8, 0, 13, 9, 10, 0, 8, 19, 13, 3, 9, 0, 0, 0, 15] 
dagH26.txt 5_4_3_2x2.txt 0.09848484848484848 0.15 433.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt 0.4734848484848485 0.5 180.0 [8, 4, 4, 18, 8, 8, 4, 8, 8, 4, 4, 4, 4, 5, 14, 8, 8, 4, 4, 4, 5, 8, 16, 6, 0, 16, 7, 12, 8, 4, 17, 11, 0, 4, 0, 12, 12, 0, 0, 0, 0, 16, 1, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 1, 13, 0, 12, 0, 13, 0, 3, 0, 0, 0, 0, 0, 12, 2, 0, 0, 12, 9, 1, 12, 0, 10, 9, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt 0.6931818181818182 0.9 55.0 [14, 0, 3, 19, 9, 9, 14, 13, 6, 0, 9, 3, 0, 8, 6, 13, 9, 0, 0, 3, 8, 14, 13, 6, 5, 1, 8, 6, 19, 0, 8, 14, 4, 0, 7, 19, 16, 7, 4, 12, 1, 10, 2, 5, 7, 17, 2, 15, 11, 18, 17, 17, 12, 1, 4, 7, 4, 10, 15, 11, 5, 10, 4, 18, 12, 16, 16, 2, 4, 17, 5, 15, 11, 17, 10, 2, 12, 5, 18, 1, 12, 12, 16, 16, 11] 
dagH26.txt 5_4_3_2x5.txt 0.3409090909090909 0.45 310.2 [9, 12, 0, 0, 4, 6, 8, 16, 18, 9, 2, 8, 5, 10, 12, 16, 12, 9, 0, 0, 1, 4, 13, 17, 0, 0, 1, 0, 0, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH26.txt 5_4_3_2x5.txt 0.3484848484848485 0.35 286.8 [4, 4, 0, 0, 13, 10, 4, 12, 0, 4, 0, 4, 4, 16, 5, 12, 5, 4, 0, 4, 16, 6, 17, 2, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 1, 8, 18, 0, 0, 1, 0, 0, 0, 0, 8] 
dagH26.txt 4_1x1.txt 0.19318181818181818 0.2 1219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt 0.696969696969697 1 54.5 [18, 0, 4, 17, 11, 11, 19, 10, 17, 0, 4, 0, 4, 13, 18, 6, 11, 0, 4, 0, 13, 19, 6, 17, 5, 18, 11, 1, 17, 4, 13, 19, 14, 4, 7, 18, 3, 7, 16, 8, 6, 1, 2, 5, 7, 9, 2, 9, 15, 12, 3, 3, 8, 1, 16, 7, 14, 1, 16, 15, 5, 1, 14, 16, 8, 12, 8, 2, 14, 3, 5, 9, 15, 3, 10, 2, 9, 5, 12, 10, 8, 8, 14, 12, 15] 
dagH26.txt 3_2x3.txt 0.3712121212121212 0.4 235.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 2, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 4, 5, 4, 4, 2, 2, 2, 5, 2, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 3, 5, 2, 4, 2, 3, 2, 2, 2, 2, 2] 
dagH26.txt 5_4_3_2x5.txt 0.2159090909090909 0.25 391.2 [8, 0, 6, 0, 2, 0, 0, 16, 0, 0, 5, 0, 8, 13, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17] 
dagH26.txt 4_1x1.txt 0.18181818181818182 0.3 1219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.17803030303030304 0.25 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH26.txt 4_1x1.txt 0.17803030303030304 0.4 1220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.18181818181818182 0.5 1219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.1893939393939394 0.35 1220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.20833333333333334 0.6 1217.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.20075757575757575 0.45 1219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.17803030303030304 0.55 1219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.19318181818181818 0.65 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH26.txt 4_1x1.txt 0.18181818181818182 0.7 1220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.18181818181818182 0.9 1219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.18181818181818182 0.8 1219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt 0.6931818181818182 0.7 56.5 [12, 12, 7, 14, 3, 16, 16, 13, 14, 12, 5, 7, 5, 10, 3, 13, 3, 12, 5, 7, 10, 16, 13, 14, 1, 12, 0, 3, 14, 5, 10, 16, 18, 5, 11, 12, 9, 11, 8, 9, 19, 0, 6, 1, 11, 17, 6, 2, 15, 4, 17, 17, 9, 19, 8, 11, 18, 0, 8, 15, 1, 0, 18, 8, 2, 4, 9, 6, 18, 17, 1, 2, 15, 17, 0, 6, 2, 1, 4, 19, 9, 2, 18, 4, 15] 
dagH26.txt 4_1x1.txt 0.1893939393939394 1 1220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt 0.6893939393939394 0.8 56.0 [14, 1, 1, 17, 13, 15, 14, 0, 13, 4, 4, 1, 4, 17, 18, 0, 13, 14, 4, 1, 17, 14, 0, 13, 6, 18, 13, 18, 12, 4, 15, 17, 8, 4, 10, 12, 9, 5, 8, 16, 0, 12, 6, 3, 5, 7, 6, 10, 11, 10, 16, 7, 16, 18, 8, 5, 6, 12, 8, 2, 3, 19, 8, 2, 16, 11, 9, 9, 6, 6, 3, 10, 11, 16, 19, 7, 16, 3, 2, 19, 5, 16, 9, 11, 2] 
dagH26.txt 4_1x1.txt 0.0 0.1 610.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x3.txt 0.125 0.15 690.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x5.txt 0.6174242424242424 0.65 57.0 [8, 8, 16, 13, 16, 10, 8, 2, 13, 8, 15, 8, 8, 16, 16, 2, 16, 8, 8, 16, 6, 10, 5, 13, 0, 5, 6, 16, 9, 8, 7, 4, 0, 8, 12, 9, 1, 12, 0, 4, 5, 18, 6, 12, 12, 1, 0, 0, 4, 4, 1, 1, 4, 5, 0, 12, 0, 9, 0, 1, 12, 17, 0, 14, 4, 3, 4, 18, 0, 1, 11, 0, 3, 1, 17, 12, 4, 12, 14, 17, 19, 4, 3, 4, 4] 
dagH26.txt 5_4_3_2x3.txt 0.5871212121212122 0.6 95.0 [11, 1, 1, 2, 3, 3, 11, 4, 3, 11, 1, 1, 1, 2, 4, 3, 3, 11, 1, 1, 2, 11, 4, 3, 6, 4, 2, 9, 4, 11, 2, 3, 10, 11, 0, 4, 9, 0, 10, 5, 8, 2, 6, 0, 0, 7, 6, 10, 7, 5, 5, 7, 5, 9, 10, 0, 6, 9, 10, 7, 0, 9, 10, 8, 5, 8, 8, 6, 6, 6, 0, 10, 7, 5, 9, 6, 5, 0, 8, 9, 5, 5, 8, 8, 7] 
dagH26.txt 5_4_3_2x3.txt 0.5946969696969697 0.7 97.5 [7, 4, 4, 6, 9, 9, 7, 0, 9, 7, 4, 4, 4, 6, 9, 0, 9, 7, 4, 4, 6, 7, 0, 9, 3, 0, 6, 9, 11, 7, 6, 7, 3, 7, 1, 11, 10, 1, 2, 5, 0, 6, 1, 2, 1, 10, 3, 3, 5, 8, 10, 10, 5, 0, 2, 1, 3, 11, 3, 10, 2, 11, 3, 8, 5, 8, 5, 1, 2, 10, 2, 3, 8, 10, 11, 1, 5, 2, 8, 11, 5, 10, 8, 8, 5] 
dagH26.txt 3_2x3.txt 0.22348484848484848 0.25 367.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt 0.5946969696969697 0.65 100.5 [0, 0, 0, 1, 3, 3, 3, 4, 4, 0, 3, 0, 0, 1, 7, 4, 3, 0, 0, 0, 1, 3, 4, 4, 10, 7, 11, 7, 4, 7, 1, 1, 8, 7, 5, 7, 5, 9, 8, 6, 6, 11, 10, 9, 9, 8, 10, 8, 2, 5, 5, 1, 6, 7, 8, 9, 10, 11, 8, 2, 9, 11, 8, 6, 5, 2, 6, 5, 10, 10, 9, 10, 2, 5, 11, 10, 8, 9, 2, 11, 6, 5, 6, 2, 2] 
dagH26.txt 5_4_3_2x5.txt 0.5265151515151515 0.55 121.8 [0, 0, 12, 12, 0, 0, 0, 0, 11, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 12, 0, 17, 2, 8, 1, 12, 1, 0, 0, 12, 12, 4, 0, 8, 1, 5, 4, 4, 4, 0, 18, 7, 4, 8, 16, 8, 4, 16, 4, 5, 5, 4, 1, 4, 4, 8, 9, 4, 16, 4, 13, 8, 8, 4, 4, 4, 8, 4, 5, 4, 5, 15, 4, 13, 10, 4, 3, 16, 6, 4, 8, 8, 4, 14] 
dagH26.txt 5_4_3_2x3.txt 0.5984848484848485 0.8 98.0 [2, 2, 1, 6, 5, 5, 5, 11, 4, 1, 1, 1, 2, 6, 2, 11, 5, 2, 2, 1, 6, 5, 11, 4, 10, 2, 6, 5, 4, 1, 6, 5, 7, 1, 0, 2, 8, 0, 7, 3, 11, 6, 10, 0, 0, 8, 10, 3, 9, 3, 8, 8, 3, 11, 7, 0, 10, 4, 7, 9, 0, 4, 7, 7, 3, 9, 3, 10, 7, 8, 0, 8, 9, 3, 4, 10, 3, 0, 9, 4, 3, 8, 10, 9, 9] 
dagH26.txt 5_4_3_2x3.txt 0.5984848484848485 0.9 97.5 [4, 4, 3, 2, 5, 5, 5, 7, 8, 4, 3, 4, 4, 2, 3, 7, 5, 4, 3, 4, 2, 5, 7, 8, 6, 3, 2, 5, 8, 4, 2, 5, 11, 3, 0, 3, 1, 0, 11, 10, 7, 2, 6, 0, 0, 1, 6, 10, 9, 10, 1, 1, 10, 7, 11, 0, 6, 8, 11, 9, 0, 8, 11, 11, 10, 9, 10, 6, 11, 1, 0, 1, 9, 10, 8, 6, 10, 0, 9, 8, 10, 1, 6, 9, 9] 
dagH26.txt 5_4_3_2x3.txt 0.5984848484848485 1 95.0 [4, 4, 10, 2, 9, 9, 9, 3, 8, 4, 10, 4, 4, 2, 10, 3, 9, 4, 10, 4, 2, 9, 3, 8, 11, 10, 2, 9, 8, 4, 2, 9, 6, 10, 0, 10, 7, 0, 6, 5, 3, 2, 11, 0, 0, 7, 11, 6, 1, 5, 7, 7, 5, 3, 6, 0, 11, 8, 6, 7, 0, 8, 6, 1, 5, 1, 5, 11, 11, 7, 0, 6, 1, 5, 8, 11, 5, 0, 1, 8, 5, 7, 1, 5, 1] 
