dagD20.txt 3_2x3.txt 0.4381443298969072 0.45 146.66666666666666 [0, 0, 5, 0, 0, 0, 0, 5, 3, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 2, 2, 4, 5, 2, 0, 4, 3, 1, 2, 2, 4, 3, 2, 2, 2, 4, 4, 2, 5, 2, 1, 4, 3, 2, 4, 2, 4, 3, 1, 1, 2, 4, 1, 2, 2, 1, 1, 4, 2, 1, 4] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.9 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.8 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 1 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x4.txt 0.08247422680412371 0.1 405.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6] 
dagD20.txt 4_1x4.txt 0.18041237113402062 0.2 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 4_1x2.txt 0.05670103092783505 0.1 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.39690721649484534 0.4 453.0 [1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagD20.txt 4_1x2.txt 0.19072164948453607 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.45 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.25257731958762886 0.3 286.25 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2] 
dagD20.txt 4_1x4.txt 0.23195876288659795 0.3 287.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 4_1x4.txt 0.39690721649484534 0.4 170.25 [3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 0, 4, 2, 5, 2, 0, 0, 2, 6, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5] 
dagD20.txt 3_2x2.txt 0.25257731958762886 0.3 381.6666666666667 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2] 
dagD20.txt 3_2x2.txt 0.19072164948453607 0.2 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 4_1x4.txt 0.4948453608247423 0.5 227.0 [2, 2, 4, 4, 4, 2, 4, 3, 2, 5, 2, 5, 5, 2, 2, 2, 4, 2, 4, 5, 2, 4, 3, 3, 0, 6, 5, 0, 2, 6, 3, 1, 0, 0, 6, 3, 0, 0, 0, 6, 6, 3, 7, 0, 7, 6, 3, 0, 6, 0, 1, 7, 1, 1, 0, 6, 1, 0, 0, 1, 7, 1, 0, 1, 6] 
dagD20.txt 3_2x2.txt 0.39690721649484534 0.4 226.5 [1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagD20.txt 4_1x2.txt 0.12371134020618557 0.15 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.5 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.45 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.19072164948453607 0.25 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.55 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.7 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4175257731958763 0.9 226.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 3_2x2.txt 0.05670103092783505 0.1 585.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.8 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.6 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4175257731958763 1 226.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 4_1x4.txt 0.08247422680412371 0.15 405.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.65 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.33505154639175255 0.35 263.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.5 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 4_1x4.txt 0.23195876288659795 0.25 287.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 3_2x2.txt 0.19072164948453607 0.25 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.55 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.6 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.7 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.65 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 3_2x2.txt 0.33505154639175255 0.35 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.9 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 1 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.8 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 4_1x4.txt 0.5463917525773195 0.55 219.0 [2, 2, 3, 7, 7, 2, 7, 2, 2, 3, 4, 3, 3, 2, 2, 2, 7, 2, 4, 3, 7, 7, 4, 4, 1, 6, 3, 1, 2, 0, 4, 3, 0, 0, 6, 4, 1, 0, 1, 6, 0, 4, 5, 0, 6, 6, 4, 1, 6, 1, 6, 5, 5, 5, 0, 0, 5, 1, 1, 6, 5, 6, 0, 5, 0] 
dagD20.txt 4_1x4.txt 0.31443298969072164 0.35 181.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 0, 2, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0] 
dagD20.txt 4_1x4.txt 0.39690721649484534 0.45 170.25 [3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 0, 4, 2, 5, 2, 0, 0, 2, 6, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5] 
dagD20.txt 5_4_3_2x4.txt 0.6907216494845361 0.7 53.0 [4, 9, 13, 7, 8, 9, 13, 9, 4, 13, 7, 11, 1, 9, 4, 9, 8, 4, 7, 1, 11, 8, 3, 14, 0, 2, 1, 5, 4, 14, 7, 11, 11, 15, 6, 6, 5, 12, 0, 2, 1, 3, 2, 15, 10, 2, 14, 5, 6, 0, 6, 10, 3, 12, 5, 12, 10, 15, 0, 12, 10, 6, 5, 15, 2] 
dagD20.txt 5_4_3_2x1.txt 0.19072164948453607 0.2 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 5_4_3_2x4.txt 0.7010309278350515 0.8 52.5 [1, 2, 5, 5, 10, 1, 10, 5, 2, 12, 5, 0, 12, 1, 1, 2, 0, 1, 5, 12, 0, 10, 14, 14, 6, 7, 12, 6, 1, 3, 13, 8, 0, 9, 15, 14, 9, 4, 6, 15, 3, 14, 7, 9, 11, 8, 13, 7, 15, 6, 4, 13, 8, 11, 4, 3, 8, 9, 9, 4, 11, 4, 7, 8, 15] 
dagD20.txt 3_2x2.txt 0.12371134020618557 0.15 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagD20.txt 5_4_3_2x4.txt 0.7010309278350515 0.9 53.5 [5, 3, 0, 8, 5, 8, 3, 3, 6, 11, 0, 2, 3, 5, 5, 6, 8, 5, 0, 2, 8, 11, 3, 15, 13, 14, 11, 1, 9, 4, 0, 2, 13, 13, 7, 15, 12, 1, 13, 7, 4, 15, 9, 10, 9, 14, 6, 1, 7, 10, 14, 2, 12, 1, 13, 4, 14, 1, 10, 12, 9, 7, 14, 12, 4] 
dagD20.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt 0.11855670103092783 0.2 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x1.txt 0.25257731958762886 0.3 229.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagD20.txt 5_4_3_2x4.txt 0.1134020618556701 0.3 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 9] 
dagD20.txt 5_4_3_2x4.txt 0.6907216494845361 1 52.0 [5, 12, 8, 7, 13, 5, 13, 12, 5, 9, 8, 13, 9, 1, 10, 5, 7, 12, 8, 9, 1, 7, 12, 15, 0, 2, 9, 6, 10, 1, 8, 2, 1, 14, 10, 5, 6, 3, 0, 4, 1, 0, 3, 14, 10, 2, 15, 6, 10, 0, 2, 12, 11, 3, 14, 4, 2, 6, 14, 2, 3, 4, 6, 11, 4] 
dagD20.txt 5_4_3_2x4.txt 0.42783505154639173 0.5 202.0 [1, 2, 13, 0, 0, 12, 0, 7, 12, 0, 0, 0, 0, 0, 1, 12, 0, 1, 14, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 5, 8, 10, 0, 9, 8, 4, 4, 8, 5, 0, 4, 8, 0] 
dagD20.txt 5_4_3_2x1.txt 0.39690721649484534 0.4 224.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagD20.txt 5_4_3_2x4.txt 0.5979381443298969 0.6 103.2 [5, 5, 2, 14, 12, 5, 12, 2, 7, 6, 4, 4, 2, 5, 0, 11, 14, 0, 10, 6, 4, 12, 8, 10, 0, 0, 0, 0, 0, 4, 9, 4, 4, 4, 1, 8, 0, 3, 0, 1, 4, 8, 0, 1, 0, 0, 9, 0, 0, 0, 13, 8, 8, 3, 4, 4, 0, 0, 0, 13, 0, 13, 0, 8, 1] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.45 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.0 0.1 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x4.txt 0.10309278350515463 0.4 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 12, 0, 0] 
