dagO67.txt 3_2x3.txt 0.2898832684824903 0.65 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 5, 0, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 5, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 3_2x3.txt 0.311284046692607 0.8 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 3_2x3.txt 0.29766536964980544 1 440.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 3_2x3.txt 0.0933852140077821 0.1 1185.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2] 
dagO67.txt 3_2x3.txt 0.17315175097276264 0.2 569.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x5.txt 0.14396887159533073 0.2 798.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 5, 14, 12, 4, 0, 8, 4, 16, 9, 12, 4, 4, 8, 4, 0, 8, 4, 8, 12, 8, 4, 13, 16, 4, 8, 10, 8, 4, 2, 8, 17, 4, 4, 18, 8, 16, 6] 
dagO67.txt 3_2x4.txt 0.3443579766536965 0.35 318.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 6, 3, 7, 6, 6, 3, 3, 2, 7, 6, 3, 6, 7, 6, 6, 3, 3, 3, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 7, 7, 6, 6, 7, 0, 6, 1, 6, 0, 0, 0, 7, 6, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x5.txt 0.29377431906614787 0.3 256.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 12, 1, 14, 8, 3, 7, 1, 1, 2, 12, 8, 1, 18, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 6, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 13, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 5, 4, 4, 0, 17, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagO67.txt 5_4_3_2x5.txt 0.3852140077821012 0.4 187.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 5, 5, 4, 18, 8, 5, 7, 4, 5, 4, 4, 8, 4, 5, 8, 8, 8, 8, 8, 8, 8, 5, 16, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 11, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 14, 1, 1, 0, 1, 1, 16, 8, 16, 17, 16, 1, 1, 1, 16, 1, 16, 0, 1, 1, 0, 0, 0, 1, 17, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 12, 0, 13, 2, 0, 0, 0, 9, 9, 9, 0, 0, 13, 12, 12, 12, 9, 0, 12, 12, 12, 12, 12, 3, 12, 9, 12, 0, 12, 19, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 3, 9] 
dagO67.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO67.txt 3_2x4.txt 0.1264591439688716 0.15 814.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 4, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 4, 1] 
dagO67.txt 5_4_3_2x5.txt 0.5622568093385214 0.6 127.0 [19, 11, 19, 11, 19, 4, 4, 4, 19, 4, 4, 11, 4, 19, 4, 10, 4, 11, 11, 19, 19, 4, 11, 4, 15, 15, 19, 10, 10, 15, 4, 10, 15, 3, 15, 15, 12, 10, 3, 3, 12, 16, 3, 15, 13, 10, 16, 15, 16, 3, 3, 16, 12, 12, 12, 12, 13, 13, 12, 16, 16, 10, 13, 16, 3, 12, 3, 16, 18, 12, 18, 16, 16, 18, 18, 13, 12, 13, 12, 1, 13, 6, 6, 5, 13, 18, 16, 18, 1, 18, 5, 5, 5, 8, 13, 18, 6, 14, 5, 6, 1, 6, 5, 1, 8, 8, 14, 5, 14, 8, 6, 14, 5, 8, 14, 1, 14, 8, 7, 6, 6, 8, 8, 7, 1, 8, 14, 14, 9, 1, 0, 7, 8, 9, 14, 0, 9, 7, 9, 17, 17, 2, 0, 9, 0, 7, 9, 17, 2, 9, 7, 0, 17, 9, 2, 17, 0, 17, 2, 7, 0, 2, 17, 17, 0, 0, 2, 17, 17, 2] 
dagO67.txt 3_2x4.txt 0.24124513618677043 0.25 569.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 7, 7, 4, 4, 4, 4, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 5, 2, 2, 2, 3, 5, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 1, 6, 0, 0, 6, 6, 1, 0, 6, 1, 6, 0, 6, 0, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6] 
dagO67.txt 5_4_3_2x5.txt 0.5583657587548638 0.65 128.5 [12, 12, 12, 12, 19, 0, 12, 0, 12, 0, 12, 0, 0, 19, 0, 19, 0, 12, 0, 12, 11, 19, 14, 0, 14, 14, 11, 19, 14, 14, 0, 19, 14, 4, 14, 14, 8, 11, 11, 11, 8, 8, 11, 8, 15, 4, 8, 11, 4, 11, 11, 15, 8, 4, 8, 4, 15, 15, 8, 4, 8, 15, 2, 15, 11, 8, 4, 8, 2, 4, 2, 4, 6, 2, 2, 15, 4, 2, 6, 6, 18, 18, 9, 17, 18, 2, 6, 6, 6, 2, 17, 18, 17, 2, 18, 6, 2, 18, 16, 17, 3, 9, 18, 6, 16, 17, 9, 16, 9, 17, 17, 18, 18, 16, 9, 3, 9, 16, 3, 9, 17, 3, 16, 13, 3, 16, 9, 16, 5, 3, 5, 13, 16, 7, 10, 5, 13, 13, 13, 10, 1, 1, 5, 13, 5, 10, 7, 13, 1, 7, 10, 5, 10, 13, 1, 7, 7, 10, 1, 13, 5, 7, 10, 10, 7, 5, 1, 10, 7, 1] 
dagO67.txt 5_4_3_2x5.txt 0.5622568093385214 0.7 125.0 [11, 3, 11, 3, 11, 3, 16, 16, 11, 16, 3, 16, 16, 11, 16, 5, 16, 3, 3, 11, 11, 16, 3, 16, 17, 17, 11, 5, 5, 17, 16, 17, 17, 8, 17, 17, 5, 5, 8, 8, 12, 8, 8, 19, 19, 5, 12, 19, 0, 17, 8, 19, 8, 0, 12, 0, 19, 8, 12, 12, 12, 5, 0, 19, 19, 0, 8, 12, 0, 0, 0, 15, 15, 12, 8, 12, 12, 0, 12, 15, 5, 2, 10, 7, 2, 0, 15, 15, 15, 0, 7, 2, 7, 15, 2, 15, 10, 14, 7, 2, 14, 10, 2, 4, 4, 7, 2, 7, 14, 7, 10, 14, 14, 4, 14, 14, 10, 4, 4, 2, 10, 4, 4, 13, 10, 4, 14, 4, 1, 14, 1, 13, 4, 18, 6, 1, 13, 13, 13, 6, 18, 9, 1, 13, 1, 6, 18, 13, 9, 18, 6, 1, 6, 13, 9, 18, 18, 6, 9, 13, 1, 9, 6, 6, 18, 1, 9, 6, 18, 9] 
dagO67.txt 5_4_3_2x5.txt 0.5642023346303502 0.9 129.0 [11, 8, 12, 14, 8, 12, 12, 12, 8, 12, 12, 8, 12, 11, 12, 11, 12, 14, 8, 11, 2, 12, 14, 8, 11, 14, 2, 11, 14, 8, 8, 11, 14, 0, 2, 14, 3, 11, 2, 2, 3, 15, 2, 3, 13, 3, 15, 2, 0, 2, 2, 0, 3, 0, 3, 0, 13, 0, 3, 3, 15, 13, 13, 15, 2, 3, 0, 15, 18, 0, 0, 0, 15, 18, 19, 18, 3, 0, 15, 19, 13, 4, 19, 10, 18, 13, 15, 13, 18, 18, 10, 4, 10, 19, 18, 13, 19, 4, 10, 10, 16, 19, 4, 18, 16, 16, 19, 10, 4, 10, 6, 4, 4, 16, 4, 6, 4, 16, 16, 19, 6, 16, 16, 5, 6, 6, 4, 16, 1, 6, 1, 5, 10, 7, 17, 1, 5, 5, 5, 9, 7, 17, 1, 5, 1, 9, 7, 5, 17, 7, 9, 1, 9, 5, 17, 7, 7, 9, 17, 5, 1, 17, 9, 9, 7, 1, 17, 9, 7, 9] 
dagO67.txt 5_4_3_2x5.txt 0.5544747081712063 0.8 125.5 [13, 6, 13, 6, 13, 5, 5, 13, 13, 5, 5, 6, 5, 13, 5, 1, 5, 6, 5, 13, 13, 1, 6, 5, 1, 1, 13, 19, 1, 1, 5, 6, 1, 14, 1, 1, 0, 19, 18, 0, 0, 0, 0, 19, 19, 19, 0, 19, 18, 18, 18, 14, 0, 14, 0, 18, 14, 14, 0, 18, 0, 19, 17, 14, 18, 18, 0, 0, 17, 14, 17, 18, 2, 17, 17, 14, 18, 17, 2, 2, 8, 8, 7, 8, 7, 17, 2, 2, 2, 17, 4, 8, 4, 17, 7, 2, 17, 8, 7, 4, 11, 7, 8, 2, 4, 4, 7, 3, 11, 4, 4, 8, 8, 3, 4, 11, 8, 3, 16, 7, 4, 3, 3, 11, 11, 3, 4, 3, 12, 11, 12, 16, 3, 16, 10, 12, 12, 16, 12, 10, 15, 9, 12, 12, 15, 10, 16, 16, 9, 15, 10, 12, 10, 16, 9, 15, 15, 10, 9, 16, 15, 9, 10, 10, 15, 15, 9, 10, 15, 9] 
dagO67.txt 5_4_3_2x5.txt 0.5544747081712063 1 124.0 [18, 10, 13, 13, 18, 10, 10, 13, 3, 10, 10, 13, 10, 18, 10, 18, 13, 10, 10, 18, 3, 13, 14, 13, 14, 14, 3, 18, 14, 14, 13, 18, 14, 2, 14, 14, 9, 2, 3, 3, 9, 9, 2, 1, 1, 2, 9, 3, 2, 3, 3, 1, 9, 2, 9, 2, 1, 1, 9, 9, 9, 5, 1, 1, 3, 2, 2, 9, 17, 2, 17, 9, 5, 17, 15, 1, 9, 1, 5, 15, 5, 12, 15, 0, 5, 17, 5, 5, 17, 17, 0, 12, 0, 8, 17, 5, 15, 12, 8, 0, 0, 15, 12, 17, 8, 0, 15, 8, 12, 0, 0, 12, 12, 8, 12, 19, 12, 8, 4, 15, 0, 8, 8, 19, 19, 8, 12, 19, 6, 19, 6, 4, 19, 4, 16, 6, 4, 4, 6, 11, 16, 7, 6, 4, 11, 16, 4, 4, 11, 16, 7, 6, 16, 4, 7, 16, 11, 7, 11, 16, 16, 7, 7, 16, 11, 11, 7, 7, 16, 6] 
dagO67.txt 4_1x1.txt 0.07003891050583658 0.1 2637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x1.txt 0.06420233463035019 0.2 2635.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.07782101167315175 0.15 2637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.06809338521400778 0.25 2635.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.06809338521400778 0.3 2635.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.07003891050583658 0.4 2637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x2.txt 0.3463035019455253 0.35 289.5 [5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 4, 4, 7, 6, 6, 6, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 0, 0, 0, 1, 0, 6, 6, 6, 6, 6, 1, 0, 1, 6, 0, 6, 0, 0, 1, 0, 1, 0, 0, 6, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dagO67.txt 4_1x1.txt 0.07198443579766536 0.35 2634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
