dagF48.txt 4_1x4.txt 0.547085201793722 0.7 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 4_1x4.txt 0.547085201793722 0.65 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 4_1x4.txt 0.547085201793722 0.8 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 5_4_3_2x3.txt 0.1210762331838565 0.25 365.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 10, 4, 1, 8, 0, 0, 0, 0, 4, 0, 9, 0, 6, 4, 0, 0] 
dagF48.txt 5_4_3_2x3.txt 0.3273542600896861 0.35 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 1, 0, 1, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 8, 5, 4, 7, 8, 0, 0, 5, 4, 0, 4, 8, 0, 8, 9, 8, 4, 4, 0, 0, 8, 11, 3, 8, 0, 8, 9, 4, 5] 
dagF48.txt 4_1x4.txt 0.547085201793722 0.9 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 5_4_3_2x3.txt 0.273542600896861 0.45 265.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 7, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 6, 8, 0, 9, 0, 4, 0, 4, 4, 8, 9, 0, 5, 0, 11, 8, 4, 4, 0, 4, 8, 10] 
dagF48.txt 5_4_3_2x3.txt 0.5246636771300448 0.55 69.33333333333333 [0, 0, 0, 0, 9, 2, 0, 9, 0, 9, 9, 2, 2, 9, 8, 0, 0, 0, 0, 0, 9, 9, 8, 0, 3, 7, 8, 2, 4, 8, 4, 10, 2, 0, 1, 4, 8, 8, 4, 2, 8, 5, 4, 1, 4, 4, 5, 10, 6, 4, 1, 1, 6, 5, 6, 4, 5, 8, 1, 5, 1, 1, 6, 5, 4, 6, 5, 5, 6, 1, 1, 1, 1, 5, 11] 
dagF48.txt 5_4_3_2x3.txt 0.12556053811659193 0.15 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 4, 9, 0] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.4 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.5 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.547085201793722 1 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.6 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.55 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.45 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.7 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.65 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.9 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 0.8 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.36771300448430494 1 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.4 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.07174887892376682 0.1 477.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.45 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.5 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.16591928251121077 0.2 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 0, 2, 4, 4, 6, 2, 2, 0, 4, 4, 2, 2, 6, 4, 4, 4, 2, 2] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.55 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.6 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.03587443946188341 0.1 507.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x4.txt 0.2242152466367713 0.3 273.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.65 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.16143497757847533 0.2 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.7 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.28699551569506726 0.3 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagF48.txt 4_1x4.txt 0.48878923766816146 0.5 271.0 [6, 4, 4, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 0, 5, 4, 6, 6, 6, 4, 2, 0, 6, 2, 1, 2, 7, 2, 5, 5, 2, 0, 5, 3, 6, 7, 2, 2, 7, 2, 3, 2, 1, 7, 5, 7, 3, 2, 3, 5, 1, 7, 1, 1, 3, 3, 2, 1, 7, 1, 3, 1, 1, 7, 1, 3, 7] 
dagF48.txt 4_1x4.txt 0.3632286995515695 0.4 170.25 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 5, 2, 0, 0, 2, 6, 2, 2, 2, 3, 0, 2, 1, 3, 7, 2, 1, 2, 2, 1, 2, 4, 2, 6, 1, 3, 2, 4, 2, 7, 1, 2, 2, 2, 6, 4, 7, 2, 6, 2, 4, 4, 6, 6, 1, 2, 4, 2] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.8 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.547085201793722 0.55 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x2.txt 0.36771300448430494 0.9 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.03587443946188341 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x2.txt 0.36771300448430494 1 269.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.16143497757847533 0.2 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2] 
dagF48.txt 3_2x2.txt 0.28699551569506726 0.3 256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagF48.txt 4_1x2.txt 0.34977578475336324 0.35 536.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF48.txt 4_1x2.txt 0.13004484304932734 0.15 409.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.4 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 4_1x2.txt 0.242152466367713 0.25 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.45 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.5 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.6 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.55 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.053811659192825115 0.1 393.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.65 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.7 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
