dagC35.txt 4_1x2.txt 0.2982456140350877 0.3 382.0 [0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.38596491228070173 0.4 315.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.45 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.1871345029239766 0.2 291.5 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC35.txt 4_1x4.txt 0.38011695906432746 0.4 141.75 [4, 2, 2, 2, 4, 6, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 4, 6, 2, 4, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 0, 2, 0, 2, 4, 4, 4, 1, 2, 2, 0, 2, 2, 0, 6, 0, 4, 2] 
dagC35.txt 3_2x2.txt 0.18128654970760233 0.2 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0] 
dagC35.txt 3_2x2.txt 0.023391812865497075 0.1 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x4.txt 0.23391812865497075 0.3 264.5 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 3_2x2.txt 0.2982456140350877 0.3 297.0 [0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.47368421052631576 0.5 137.0 [2, 0, 7, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 0, 2, 6, 0, 0, 2, 0, 7, 2, 4, 3, 0, 7, 0, 6, 3, 4, 2, 0, 1, 4, 4, 0, 6, 5, 2, 3, 4, 0, 6, 0, 2, 0, 2, 2, 7, 5, 1, 0, 4, 6, 5, 0, 3, 4, 4, 1] 
dagC35.txt 4_1x2.txt 0.12280701754385964 0.15 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC35.txt 4_1x2.txt 0.23391812865497075 0.25 263.75 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.5 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.6 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.34502923976608185 0.35 254.0 [0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.55 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.65 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.7 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.9 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.38596491228070173 0.4 186.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 1 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.45 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.8 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.06432748538011696 0.15 371.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.5 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.55 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 4_1x4.txt 0.23391812865497075 0.25 264.5 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.7 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.6 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.8 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.65 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.9 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 3_2x2.txt 0.23391812865497075 0.25 351.6666666666667 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagC35.txt 3_2x2.txt 0.12280701754385964 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 1 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 3_2x2.txt 0.34502923976608185 0.35 281.0 [0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1] 
dagC35.txt 4_1x4.txt 0.30994152046783624 0.35 200.75 [0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 6, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 2, 2, 2, 2, 0] 
dagC35.txt 4_1x4.txt 0.40350877192982454 0.45 151.25 [0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 0, 2, 2, 4, 2, 6, 0, 0, 0, 6, 4, 0, 1, 2, 6, 2, 0, 1, 0, 2, 6, 4, 0, 2, 0, 0, 4, 2, 4, 0, 6, 6, 2, 2, 2, 1, 0, 4] 
dagC35.txt 5_4_3_2x1.txt 0.023391812865497075 0.1 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x1.txt 0.18128654970760233 0.2 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0] 
dagC35.txt 5_4_3_2x4.txt 0.07602339181286549 0.1 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12] 
dagC35.txt 5_4_3_2x4.txt 0.09941520467836257 0.3 281.4 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x4.txt 0.5497076023391813 0.55 212.0 [6, 7, 2, 3, 0, 4, 6, 0, 0, 1, 0, 4, 3, 1, 6, 1, 1, 7, 0, 0, 2, 5, 3, 4, 1, 2, 3, 4, 3, 6, 0, 4, 2, 3, 5, 5, 4, 7, 6, 3, 3, 1, 5, 2, 0, 7, 6, 0, 2, 7, 2, 0, 5, 4, 7, 1, 4, 5, 6, 2] 
dagC35.txt 5_4_3_2x4.txt 0.7192982456140351 0.9 50.0 [9, 5, 0, 8, 2, 15, 13, 10, 10, 4, 8, 11, 12, 4, 13, 14, 11, 5, 10, 8, 5, 14, 15, 7, 5, 3, 4, 14, 12, 12, 10, 8, 0, 7, 6, 6, 2, 1, 9, 12, 12, 4, 3, 5, 10, 6, 9, 13, 3, 1, 0, 8, 15, 2, 1, 11, 7, 6, 13, 0] 
dagC35.txt 5_4_3_2x1.txt 0.2982456140350877 0.3 178.2 [0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagC35.txt 5_4_3_2x4.txt 0.0935672514619883 0.2 296.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8] 
dagC35.txt 5_4_3_2x4.txt 0.7076023391812866 1 48.0 [13, 14, 0, 10, 0, 2, 3, 2, 4, 4, 7, 1, 5, 10, 3, 12, 1, 14, 4, 0, 7, 11, 5, 2, 7, 0, 10, 14, 6, 9, 4, 1, 8, 5, 6, 11, 12, 15, 13, 6, 9, 10, 9, 7, 4, 14, 13, 11, 3, 15, 8, 0, 9, 14, 12, 1, 2, 6, 5, 8] 
dagC35.txt 5_4_3_2x4.txt 0.3684210526315789 0.5 193.0 [12, 7, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 8, 2, 0, 0, 0, 4, 0, 0, 8, 12, 0, 0, 8, 1, 0, 0, 4, 8, 0, 14, 0, 0, 5] 
dagC35.txt 5_4_3_2x4.txt 0.0935672514619883 0.4 306.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0] 
dagC35.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 46.5 [13, 3, 1, 2, 12, 11, 8, 1, 8, 0, 2, 3, 14, 0, 12, 4, 2, 3, 8, 1, 6, 9, 10, 11, 0, 10, 0, 4, 14, 14, 8, 2, 15, 13, 7, 9, 4, 5, 1, 9, 14, 0, 7, 6, 8, 3, 13, 12, 10, 5, 6, 1, 7, 4, 5, 15, 11, 9, 12, 15] 
dagC35.txt 5_4_3_2x4.txt 0.695906432748538 0.8 49.5 [1, 2, 10, 7, 5, 11, 9, 13, 4, 4, 7, 2, 6, 3, 1, 0, 13, 3, 4, 2, 10, 9, 14, 11, 5, 10, 7, 0, 6, 14, 4, 7, 12, 6, 8, 13, 0, 15, 9, 6, 14, 5, 8, 3, 4, 3, 1, 7, 10, 15, 12, 2, 8, 0, 3, 13, 11, 8, 14, 12] 
dagC35.txt 5_4_3_2x4.txt 0.5847953216374269 0.6 110.8 [0, 10, 10, 4, 13, 1, 0, 0, 0, 0, 4, 14, 0, 0, 2, 5, 0, 0, 0, 10, 4, 0, 8, 1, 13, 6, 0, 12, 0, 4, 0, 14, 9, 0, 8, 0, 12, 6, 0, 0, 4, 7, 5, 4, 0, 0, 11, 0, 2, 3, 4, 15, 8, 12, 12, 0, 1, 8, 8, 9] 
dagC35.txt 5_4_3_2x4.txt 0.09941520467836257 0.15 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 9, 0, 13, 0, 0, 0] 
dagC35.txt 5_4_3_2x4.txt 0.1111111111111111 0.35 285.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0] 
dagC35.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 151.5 [1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2] 
dagC35.txt 5_4_3_2x4.txt 0.42105263157894735 0.45 175.2 [10, 0, 9, 0, 13, 9, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 8, 12, 4, 1, 1, 0, 5, 0, 0, 0, 14, 0, 7, 12, 4, 0, 5, 8, 8, 0, 0, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.45 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x4.txt 0.12280701754385964 0.25 298.8 [0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagC35.txt 5_4_3_2x1.txt 0.12280701754385964 0.15 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagC35.txt 5_4_3_2x4.txt 0.34502923976608185 0.55 200.0 [8, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 8, 13, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 2, 0, 0, 0, 9, 0, 0, 4, 8, 0, 14, 4, 0, 0, 0, 5, 10, 0, 12, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.6 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.9 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 5_4_3_2x4.txt 0.6023391812865497 0.65 68.2 [1, 13, 10, 8, 5, 11, 4, 9, 0, 0, 0, 8, 4, 0, 1, 7, 0, 13, 0, 10, 12, 8, 4, 6, 0, 5, 0, 8, 4, 4, 0, 8, 12, 9, 4, 0, 3, 2, 9, 4, 4, 0, 14, 0, 0, 13, 1, 8, 5, 2, 12, 10, 4, 15, 13, 0, 6, 4, 4, 12] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.65 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
