dagN40.txt 4_1x1.txt 0.09282700421940929 0.7 2221.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x1.txt 0.08438818565400844 0.55 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x1.txt 0.0949367088607595 0.65 2219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x1.txt 0.09071729957805907 0.9 2219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x1.txt 0.08438818565400844 0.8 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x1.txt 0.08227848101265822 1 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 5_4_3_2x2.txt 0.23839662447257384 0.25 337.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 2, 4, 3, 4, 4, 3, 7, 4, 2, 6, 2, 7, 0, 4, 4, 7, 2, 4, 2, 0, 6, 0, 4, 0, 6, 6, 6, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1] 
dagN40.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN40.txt 5_4_3_2x3.txt 0.4831223628691983 0.5 181.0 [8, 8, 8, 5, 8, 5, 5, 8, 8, 5, 8, 5, 8, 3, 8, 8, 5, 8, 5, 5, 3, 5, 8, 5, 5, 8, 5, 3, 1, 5, 5, 5, 3, 7, 3, 3, 10, 3, 5, 1, 3, 3, 1, 7, 1, 3, 1, 10, 7, 1, 1, 10, 7, 10, 1, 10, 10, 10, 1, 10, 10, 1, 10, 7, 10, 1, 7, 7, 7, 2, 10, 10, 7, 6, 2, 2, 10, 2, 7, 1, 6, 2, 10, 1, 7, 9, 6, 2, 2, 9, 9, 2, 6, 2, 6, 2, 6, 0, 9, 9, 0, 6, 2, 6, 9, 2, 9, 6, 9, 2, 6, 9, 11, 2, 0, 0, 6, 0, 6, 6, 11, 0, 9, 0, 9, 0, 9, 0, 11, 0, 4, 4, 4, 11, 4, 0, 11, 0, 4, 4, 11, 9, 0, 0, 4, 11, 0, 4, 4, 11, 4, 0, 9, 4, 4, 11, 11, 4, 11, 0] 
dagN40.txt 5_4_3_2x5.txt 0.5 0.5 103.0 [4, 4, 4, 11, 4, 4, 4, 12, 4, 4, 4, 4, 4, 3, 4, 4, 12, 4, 4, 14, 3, 12, 12, 4, 12, 12, 11, 12, 12, 4, 12, 12, 14, 13, 2, 14, 16, 12, 12, 12, 3, 11, 16, 1, 12, 2, 12, 16, 13, 16, 16, 16, 13, 7, 16, 1, 16, 16, 2, 7, 1, 1, 1, 13, 1, 1, 8, 16, 13, 7, 7, 16, 1, 8, 5, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 8, 8, 5, 1, 17, 5, 5, 8, 8, 5, 8, 17, 1, 17, 6, 5, 5, 8, 19, 5, 9, 8, 5, 8, 5, 5, 10, 9, 9, 10, 5, 17, 8, 8, 18, 6, 19, 9, 19, 9, 9, 0, 10, 0, 0, 0, 0, 9, 0, 0, 10, 0, 6, 9, 15, 18, 0, 9, 0, 0, 0, 0, 0, 15, 0, 0, 18, 0, 0, 15, 0, 6, 0, 0] 
dagN40.txt 5_4_3_2x5.txt 0.14978902953586498 0.25 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 4, 0, 8, 0, 0, 8, 16, 0, 14, 0, 4, 0, 1, 0, 4, 8, 16, 6, 10, 8, 0, 8, 4, 16, 4, 16, 4, 8] 
dagN40.txt 5_4_3_2x3.txt 0.4767932489451477 0.6 182.0 [6, 6, 6, 9, 6, 9, 6, 6, 6, 6, 9, 9, 6, 1, 6, 9, 10, 9, 9, 9, 1, 6, 6, 9, 6, 6, 9, 1, 9, 1, 6, 10, 1, 9, 10, 1, 4, 1, 9, 1, 1, 1, 10, 10, 10, 10, 1, 4, 3, 10, 3, 4, 3, 10, 10, 4, 4, 4, 10, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 10, 4, 4, 3, 8, 5, 5, 4, 7, 4, 3, 5, 5, 7, 3, 3, 5, 8, 5, 5, 5, 7, 5, 7, 5, 8, 7, 8, 7, 5, 7, 7, 8, 5, 8, 5, 8, 0, 8, 8, 5, 8, 7, 5, 11, 8, 7, 0, 7, 8, 8, 0, 0, 7, 11, 8, 7, 0, 0, 2, 0, 2, 2, 2, 11, 11, 0, 2, 0, 2, 11, 8, 0, 0, 0, 2, 0, 11, 11, 2, 2, 2, 11, 0, 11, 11, 2, 0, 2, 0, 11] 
dagN40.txt 5_4_3_2x3.txt 0.47257383966244726 0.55 180.0 [6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 1, 6, 6, 7, 2, 2, 2, 1, 2, 6, 2, 6, 6, 2, 1, 6, 1, 6, 7, 1, 2, 7, 1, 4, 1, 6, 1, 1, 1, 4, 4, 7, 7, 1, 4, 7, 4, 4, 4, 7, 7, 4, 8, 4, 4, 7, 8, 8, 8, 8, 7, 8, 8, 9, 4, 7, 7, 8, 4, 8, 9, 9, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 5, 9, 9, 8, 10, 5, 9, 9, 9, 9, 5, 10, 8, 10, 11, 5, 9, 5, 11, 5, 3, 5, 5, 5, 5, 10, 10, 11, 9, 10, 10, 10, 5, 5, 11, 3, 11, 3, 11, 10, 11, 0, 10, 3, 0, 0, 0, 11, 3, 0, 10, 3, 3, 3, 11, 11, 0, 3, 0, 0, 0, 3, 0, 10, 0, 3, 11, 3, 0, 3, 0, 0, 0, 3] 
dagN40.txt 5_4_3_2x3.txt 0.49156118143459915 0.65 173.0 [1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 10, 5, 5, 1, 5, 5, 1, 10, 1, 1, 5, 1, 1, 5, 10, 1, 10, 1, 1, 10, 3, 10, 9, 9, 10, 1, 10, 10, 9, 9, 3, 1, 10, 9, 8, 3, 9, 8, 8, 3, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 3, 8, 8, 3, 3, 3, 3, 8, 9, 3, 7, 0, 0, 9, 0, 8, 3, 0, 0, 8, 8, 8, 0, 7, 0, 0, 0, 6, 0, 0, 0, 7, 0, 7, 11, 0, 6, 4, 7, 0, 7, 6, 0, 6, 7, 6, 0, 7, 6, 11, 7, 4, 4, 6, 4, 7, 7, 2, 4, 6, 4, 6, 4, 6, 4, 11, 4, 2, 11, 2, 2, 2, 4, 11, 4, 11, 2, 6, 6, 4, 4, 11, 4, 4, 2, 2, 11, 2, 2, 6, 2, 2, 11, 4, 11, 4, 2] 
dagN40.txt 5_4_3_2x3.txt 0.47890295358649787 0.7 181.0 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 10, 5, 5, 5, 3, 7, 3, 3, 6, 3, 5, 10, 3, 3, 6, 6, 6, 3, 10, 10, 7, 6, 6, 10, 7, 10, 6, 10, 6, 10, 6, 10, 10, 6, 10, 7, 10, 6, 7, 7, 7, 10, 10, 6, 2, 8, 8, 10, 7, 7, 2, 7, 7, 7, 2, 6, 2, 2, 2, 8, 8, 2, 0, 8, 2, 8, 2, 8, 9, 0, 2, 0, 0, 9, 8, 2, 2, 9, 9, 9, 9, 8, 9, 2, 8, 8, 0, 8, 9, 0, 9, 9, 1, 0, 0, 1, 9, 0, 9, 0, 9, 0, 11, 11, 11, 1, 1, 1, 8, 0, 11, 1, 9, 1, 0, 0, 11, 11, 0, 1, 11, 11, 11, 0, 1, 1, 1, 11, 11, 11, 11, 0] 
dagN40.txt 5_4_3_2x3.txt 0.47468354430379744 0.9 180.0 [5, 5, 10, 10, 10, 10, 10, 5, 10, 10, 5, 10, 5, 6, 10, 10, 7, 10, 10, 5, 6, 5, 5, 10, 5, 5, 10, 6, 5, 10, 5, 7, 6, 6, 7, 6, 9, 6, 5, 5, 6, 6, 9, 9, 7, 7, 6, 1, 7, 9, 9, 1, 7, 7, 9, 1, 9, 1, 7, 1, 1, 9, 1, 7, 1, 9, 3, 9, 7, 7, 1, 9, 1, 3, 2, 1, 1, 3, 8, 9, 1, 3, 1, 9, 2, 1, 8, 8, 2, 1, 2, 2, 2, 8, 8, 3, 8, 3, 1, 4, 4, 2, 2, 8, 4, 2, 4, 8, 2, 8, 8, 4, 3, 2, 2, 3, 4, 3, 8, 8, 4, 4, 4, 2, 11, 3, 0, 4, 3, 4, 0, 0, 0, 2, 11, 3, 3, 4, 11, 11, 11, 0, 4, 4, 0, 0, 0, 11, 0, 11, 0, 11, 0, 11, 11, 11, 0, 0, 0, 11] 
dagN40.txt 5_4_3_2x3.txt 0.4767932489451477 0.8 180.0 [4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 1, 4, 4, 8, 4, 8, 8, 1, 8, 4, 8, 8, 4, 8, 1, 4, 1, 8, 8, 1, 7, 7, 1, 2, 1, 8, 1, 1, 1, 2, 3, 8, 1, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 3, 3, 3, 3, 7, 6, 3, 3, 2, 7, 7, 3, 2, 3, 6, 5, 6, 6, 7, 3, 3, 6, 6, 3, 3, 3, 6, 6, 5, 6, 6, 11, 5, 6, 5, 6, 9, 5, 9, 6, 9, 11, 5, 6, 6, 6, 5, 11, 5, 11, 5, 5, 9, 9, 11, 6, 9, 9, 9, 5, 5, 10, 11, 9, 10, 5, 9, 11, 10, 9, 0, 0, 0, 0, 10, 10, 10, 9, 10, 11, 10, 11, 0, 0, 11, 0, 0, 0, 10, 0, 11, 0, 10, 0, 10, 10, 11, 0, 0, 0, 10] 
dagN40.txt 5_4_3_2x5.txt 0.29957805907172996 0.35 386.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 9, 4, 4, 10, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 16, 4, 12, 4, 4, 4, 9, 4, 12, 4, 4, 16, 4, 12, 3, 14, 12, 12, 8, 5, 4, 0, 12, 7, 4, 9, 0, 8, 0, 8, 5, 0, 13, 8, 8, 8, 0, 12, 13, 13, 0, 0, 5, 8, 0, 8, 5, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 18, 6, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x3.txt 0.4873417721518987 1 182.0 [4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 5, 6, 6, 6, 6, 6, 4, 5, 4, 4, 6, 4, 4, 6, 11, 4, 5, 4, 4, 5, 5, 11, 5, 9, 5, 4, 5, 5, 11, 11, 8, 5, 11, 5, 9, 11, 11, 8, 9, 8, 11, 11, 9, 9, 9, 11, 9, 9, 8, 9, 10, 9, 8, 8, 9, 1, 11, 9, 8, 8, 1, 3, 9, 9, 1, 8, 8, 9, 1, 8, 8, 8, 10, 1, 1, 1, 10, 10, 3, 8, 3, 1, 10, 1, 10, 10, 10, 0, 1, 1, 3, 10, 3, 2, 1, 10, 1, 1, 10, 3, 3, 0, 10, 0, 0, 1, 3, 2, 0, 10, 2, 10, 0, 2, 0, 0, 0, 7, 7, 0, 2, 7, 2, 3, 0, 7, 2, 10, 2, 0, 0, 0, 2, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7] 
dagN40.txt 4_1x4.txt 0.38396624472573837 0.4 557.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 1, 6, 6, 2, 1, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 0, 1, 0, 7, 0, 1, 1, 1, 0, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 7, 4, 0, 7, 4, 4, 4, 7, 4, 4, 0, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4] 
dagN40.txt 3_2x3.txt 0.2320675105485232 0.25 435.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 2, 4, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x3.txt 0.14345991561181434 0.15 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 4_1x4.txt 0.3987341772151899 0.45 555.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 2, 1, 1, 6, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 7, 2, 2, 5, 5, 5, 7, 3, 7, 5, 2, 5, 7, 7, 7, 5, 5, 5, 7, 3, 7, 7, 7, 7, 3, 5, 3, 3, 7, 3, 7, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 7, 3, 3, 7, 3, 3, 3, 7, 4, 7, 3, 3, 4, 4, 7, 4, 4, 3, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 3, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagN40.txt 5_4_3_2x5.txt 0.39029535864978904 0.45 159.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 16, 18, 3, 16, 9, 16, 4, 5, 16, 2, 9, 9, 4, 14, 16, 5, 13, 15, 5, 16, 10, 8, 9, 8, 5, 5, 9, 16, 8, 8, 8, 10, 8, 16, 13, 8, 8, 8, 8, 5, 13, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 12, 0, 8, 0, 0, 12, 12, 12, 8, 12, 0, 12, 12, 12, 12, 0, 0, 11, 0, 0, 0, 1, 12, 12, 1, 0, 0, 0, 12, 0, 1, 1, 1, 0, 0, 6, 0, 1, 0, 0, 6, 0, 1, 0, 17, 1, 0, 0, 1, 0, 0, 0, 0, 17, 0, 0, 1, 7, 0, 17, 0, 1, 0, 0] 
dagN40.txt 4_1x4.txt 0.40717299578059074 0.5 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 5, 6, 5, 2, 5, 2, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 5, 6, 6, 5, 0, 0, 4, 6, 5, 6, 4, 4, 4, 5, 5, 6, 4, 4, 0, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 4, 1, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 7, 1, 4, 0, 0, 1, 1, 4, 1, 0, 4, 1, 1, 0, 1, 7, 7, 7, 1, 7, 1, 0, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7] 
dagN40.txt 5_4_3_2x3.txt 0.27637130801687765 0.3 339.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 10, 3, 9, 4, 1, 4, 4, 4, 9, 1, 4, 1, 2, 4, 4, 2, 1, 4, 1, 8, 8, 4, 8, 4, 4, 1, 1, 8, 8, 8, 8, 8, 1, 8, 7, 6, 8, 8, 4, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5] 
dagN40.txt 4_1x4.txt 0.3987341772151899 0.6 554.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
