dagG7.txt 5_4_3_2x3.txt 0.4805194805194805 0.5 120.8 [4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 0, 4, 8, 4, 8, 8, 4, 8, 8, 9, 8, 8, 4, 8, 2, 8, 0, 8, 4, 8, 8, 4, 2, 4, 1, 8, 11, 2, 8, 9, 8, 8, 9, 0, 2, 0, 6, 1, 6, 1, 0, 0, 5, 0, 0, 1, 0, 3, 9, 5, 0, 5, 0, 0, 6, 0, 0, 5, 5, 0, 6, 0, 5, 0, 0, 1, 0, 0, 7, 5] 
dagG7.txt 3_2x3.txt 0.23376623376623376 0.25 405.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x3.txt 0.43722943722943725 0.45 209.0 [5, 4, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 4, 5, 5, 4, 0, 0, 0, 5, 0, 4, 0, 5, 0, 3, 0, 4, 5, 5, 4, 1, 4, 3, 0, 4, 5, 5, 0, 5, 0, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x3.txt 0.2987012987012987 0.35 269.3333333333333 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.6 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.7 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.65 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 5_4_3_2x3.txt 0.341991341991342 0.35 281.6 [4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 1, 5, 1, 0, 2, 0, 5, 8, 0, 0, 0, 3, 4, 8, 6, 5, 1, 0, 1, 0, 8, 8, 11, 0, 7, 0, 8, 8, 1, 2, 10, 6, 0, 8] 
dagG7.txt 5_4_3_2x3.txt 0.12121212121212122 0.25 422.8 [4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x3.txt 0.2987012987012987 0.45 275.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 4, 1, 0, 1, 10, 4, 6, 0, 5, 0, 0, 4, 4, 8, 9, 7, 0, 8, 5, 1, 4, 4, 11, 4, 4, 1, 6, 9, 5, 8, 4, 2, 8, 4, 4] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.8 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.9 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 78.33333333333333 [4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 7, 2, 8, 4, 1, 1, 2, 1, 8, 8, 1, 8, 2, 8, 8, 1, 7, 8, 2, 1, 1, 2, 0, 2, 3, 8, 2, 8, 1, 10, 1, 8, 8, 0, 0, 9, 6, 3, 6, 9, 5, 9, 6, 0, 0, 5, 9, 5, 10, 0, 9, 6, 6, 0, 6, 9, 5, 0, 6, 9, 6, 9, 0, 0, 5, 5, 9, 5, 9, 5] 
dagG7.txt 5_4_3_2x3.txt 0.1341991341991342 0.15 421.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 6, 4, 0, 0, 0, 0, 8, 0, 4, 8, 0, 5, 0, 0, 0, 0, 1, 2, 8, 0] 
dagG7.txt 4_1x2.txt 0.3593073593073593 0.4 610.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x2.txt 0.3593073593073593 0.5 609.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x2.txt 0.36363636363636365 0.6 612.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.5151515151515151 1 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 4_1x2.txt 0.35064935064935066 0.45 618.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.354978354978355 0.55 619.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x2.txt 0.36363636363636365 0.65 612.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.35064935064935066 0.7 618.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.3593073593073593 0.9 609.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x2.txt 0.3593073593073593 0.8 610.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x2.txt 0.3593073593073593 1 609.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.3593073593073593 0.4 305.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.35064935064935066 0.45 309.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.36363636363636365 0.5 306.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.36363636363636365 0.55 306.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.0735930735930736 0.1 544.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 1, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.3593073593073593 0.6 304.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x4.txt 0.17316017316017315 0.2 430.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 1, 0, 2, 0, 0, 0, 3, 6, 2, 3, 0, 0, 6, 2, 2, 2, 1, 2, 3, 2] 
dagG7.txt 3_2x2.txt 0.35064935064935066 0.65 309.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.29004329004329005 0.3 245.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.021645021645021644 0.1 595.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.36363636363636365 0.7 306.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.1774891774891775 0.2 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.3593073593073593 0.8 304.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x2.txt 0.29004329004329005 0.3 447.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.36363636363636365 0.9 306.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.36363636363636365 1 306.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.021645021645021644 0.1 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x4.txt 0.49783549783549785 0.5 291.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 7, 3, 6, 1, 0, 0, 3, 6, 6, 5, 0, 6, 3, 6, 0, 6, 7, 6, 3, 0, 0, 3, 5, 3, 5, 6, 3, 0, 0, 5, 0, 6, 6, 5, 4, 6, 4, 5, 4, 2, 7, 2, 0, 5, 5, 2, 2, 2, 3, 4, 2, 5, 4, 4, 4, 2, 7, 4, 7, 7, 3, 2, 4, 4, 2, 7, 2, 2, 7, 7] 
dagG7.txt 4_1x4.txt 0.39826839826839827 0.4 191.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 7, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 6, 3, 5, 4, 4, 0, 6, 6, 0, 5, 3, 0, 6, 4, 4, 6, 6, 5, 6, 6, 0, 3, 5, 4, 6, 6, 3, 6, 6, 6] 
dagG7.txt 3_2x2.txt 0.17316017316017315 0.2 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.55 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x2.txt 0.2510822510822511 0.3 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.341991341991342 0.35 618.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.17316017316017315 0.25 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.36363636363636365 0.4 302.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
