dagC18.txt 4_1x2.txt 0.1736842105263158 0.2 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.21052631578947367 0.3 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.3526315789473684 0.4 183.75 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 6, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 6, 2, 0, 2, 6, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x2.txt 0.37894736842105264 0.4 260.0 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2, 3, 0] 
dagC18.txt 4_1x4.txt 0.4421052631578947 0.5 170.5 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x2.txt 0.05263157894736842 0.1 568.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt 0.1736842105263158 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.21052631578947367 0.3 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.05263157894736842 0.15 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 4_1x2.txt 0.4421052631578947 0.45 451.0 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 4_1x2.txt 0.21052631578947367 0.25 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.23157894736842105 0.25 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x2.txt 0.33157894736842103 0.35 266.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagC18.txt 4_1x4.txt 0.3105263157894737 0.35 220.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 6, 2, 4, 2] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.7 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.5 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.6 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.9 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x4.txt 0.10526315789473684 0.15 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.8 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.55 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.65 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 1 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.5 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 3_2x2.txt 0.05263157894736842 0.15 568.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.6 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.55 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.7 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.65 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 3_2x2.txt 0.21052631578947367 0.25 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.33157894736842103 0.35 318.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.9 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.8 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 1 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 4_1x4.txt 0.5473684210526316 0.55 175.0 [4, 6, 0, 0, 3, 1, 0, 3, 0, 1, 0, 6, 0, 1, 4, 0, 4, 7, 5, 0, 3, 2, 6, 0, 4, 5, 6, 1, 2, 5, 5, 3, 0, 2, 6, 7, 6, 0, 4, 2, 0, 7, 0, 4, 6, 6, 4, 2, 6, 5, 7, 2, 1, 2, 1, 2, 6, 4, 6, 2] 
dagC18.txt 4_1x4.txt 0.4421052631578947 0.45 170.5 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x2.txt 0.37894736842105264 0.4 260.6666666666667 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2, 3, 0] 
dagC18.txt 5_4_3_2x4.txt 0.13157894736842105 0.3 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 5, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.12105263157894737 0.2 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagC18.txt 5_4_3_2x1.txt 0.05263157894736842 0.1 341.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.14736842105263157 0.4 313.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 5, 0, 9, 4] 
dagC18.txt 5_4_3_2x4.txt 0.4263157894736842 0.5 201.2 [0, 0, 1, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 12, 5, 0, 0, 0, 0, 1, 0, 0, 13, 12, 0, 0, 8, 0, 2, 1, 4, 12, 8, 0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 10, 4, 12, 14] 
dagC18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC18.txt 5_4_3_2x4.txt 0.4368421052631579 0.6 203.6 [8, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 13, 0, 0, 6, 0, 9, 1, 0, 12, 0, 0, 0, 0, 0, 3, 4, 5, 4, 14, 10, 1, 0] 
dagC18.txt 5_4_3_2x1.txt 0.1736842105263158 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 5_4_3_2x1.txt 0.37894736842105264 0.4 156.4 [1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0] 
dagC18.txt 5_4_3_2x1.txt 0.21052631578947367 0.3 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 5_4_3_2x4.txt 0.6578947368421053 0.7 64.6 [8, 8, 12, 8, 6, 1, 12, 4, 5, 0, 8, 0, 6, 13, 5, 12, 8, 2, 9, 12, 8, 11, 0, 12, 8, 5, 9, 1, 10, 0, 9, 1, 13, 4, 0, 0, 0, 12, 4, 10, 5, 2, 1, 3, 0, 2, 4, 1, 0, 9, 5, 7, 13, 14, 13, 4, 0, 4, 0, 1] 
dagC18.txt 5_4_3_2x4.txt 0.11052631578947368 0.35 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0] 
dagC18.txt 5_4_3_2x4.txt 0.7210526315789474 0.8 52.0 [8, 4, 3, 5, 2, 6, 12, 3, 2, 13, 12, 6, 9, 14, 8, 9, 10, 0, 2, 12, 1, 7, 4, 3, 8, 2, 11, 13, 2, 6, 13, 12, 14, 7, 4, 0, 13, 9, 10, 15, 5, 0, 9, 10, 4, 0, 8, 7, 6, 11, 5, 1, 14, 15, 14, 7, 11, 5, 4, 1] 
dagC18.txt 5_4_3_2x4.txt 0.7368421052631579 0.9 53.5 [5, 4, 9, 1, 0, 12, 6, 1, 4, 12, 4, 9, 3, 12, 5, 7, 1, 15, 11, 3, 5, 11, 4, 9, 6, 11, 7, 12, 0, 2, 11, 13, 9, 10, 3, 8, 14, 4, 1, 13, 0, 15, 12, 8, 14, 15, 6, 0, 4, 7, 8, 0, 2, 10, 2, 10, 14, 6, 14, 13] 
dagC18.txt 5_4_3_2x4.txt 0.7157894736842105 1 52.0 [1, 5, 3, 0, 12, 2, 12, 3, 9, 13, 12, 2, 9, 0, 14, 10, 8, 14, 9, 10, 1, 8, 5, 3, 8, 13, 5, 13, 7, 2, 13, 12, 0, 15, 5, 11, 6, 9, 4, 7, 11, 14, 9, 4, 6, 5, 15, 7, 2, 10, 11, 1, 0, 8, 0, 15, 6, 4, 6, 7] 
dagC18.txt 5_4_3_2x4.txt 0.631578947368421 0.65 85.2 [4, 0, 0, 11, 14, 1, 0, 13, 0, 0, 0, 0, 5, 1, 8, 0, 4, 8, 2, 0, 4, 4, 0, 5, 4, 2, 7, 1, 9, 0, 2, 13, 1, 4, 5, 8, 0, 0, 12, 9, 6, 8, 1, 12, 8, 0, 4, 3, 0, 0, 6, 9, 1, 4, 10, 4, 8, 12, 8, 3] 
dagC18.txt 5_4_3_2x4.txt 0.13157894736842105 0.25 319.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.4368421052631579 0.45 213.6 [0, 0, 4, 5, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 4, 0, 1, 5, 0, 3, 0, 1, 0, 4, 0, 0, 12, 0, 0, 0, 6, 13, 8, 0, 2, 0, 8, 0, 13, 0, 9, 12, 10, 0, 0, 4, 0, 0, 0, 0, 13] 
dagC18.txt 5_4_3_2x4.txt 0.13157894736842105 0.15 325.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 8, 12, 0] 
dagC18.txt 5_4_3_2x4.txt 0.45789473684210524 0.55 212.4 [0, 0, 14, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 1, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 12, 0, 8, 0, 0, 0, 0, 0, 9, 1, 2, 0, 0, 5, 0, 0, 8, 0, 3] 
dagC18.txt 3_2x2.txt 0.4421052631578947 0.45 225.5 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.6 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.7 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.65 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.9 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 5_4_3_2x1.txt 0.05263157894736842 0.15 341.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.8 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 1 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
