dagI36.txt 4_1x4.txt 0.4318181818181818 0.5 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 3_2x3.txt 0.2765151515151515 0.3 345.6666666666667 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0] 
dagI36.txt 5_4_3_2x3.txt 0.5189393939393939 0.55 129.5 [7, 7, 8, 8, 7, 8, 7, 7, 1, 8, 7, 7, 8, 8, 1, 8, 9, 1, 7, 1, 8, 2, 9, 9, 1, 8, 8, 1, 2, 9, 1, 1, 9, 9, 2, 2, 3, 1, 9, 9, 3, 2, 2, 6, 9, 6, 5, 3, 5, 2, 3, 2, 3, 2, 3, 5, 5, 6, 3, 6, 0, 10, 5, 6, 2, 5, 0, 0, 3, 3, 11, 4, 11, 11, 10, 0, 5, 6, 5, 6, 0, 0, 10, 10, 4, 4, 11, 4, 10, 11, 0, 11, 4, 10, 4, 11, 4, 0, 10, 4] 
dagI36.txt 5_4_3_2x3.txt 0.5037878787878788 0.6 126.5 [4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 10, 3, 4, 10, 3, 10, 10, 4, 9, 3, 9, 9, 9, 10, 4, 3, 10, 9, 9, 10, 10, 9, 9, 5, 6, 6, 10, 9, 9, 6, 5, 6, 11, 6, 11, 11, 5, 0, 5, 6, 5, 6, 5, 6, 0, 11, 11, 5, 1, 2, 1, 0, 11, 5, 0, 8, 2, 5, 6, 7, 1, 7, 7, 0, 2, 11, 0, 0, 1, 2, 8, 1, 8, 8, 1, 7, 2, 8, 7, 2, 7, 1, 8, 2, 7, 8, 8, 8, 0] 
dagI36.txt 5_4_3_2x3.txt 0.12878787878787878 0.3 539.6 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0] 
dagI36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI36.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI36.txt 5_4_3_2x3.txt 0.5 0.65 127.5 [11, 1, 11, 11, 0, 0, 1, 0, 11, 0, 1, 1, 11, 11, 1, 0, 1, 3, 1, 8, 0, 3, 3, 0, 3, 11, 0, 1, 8, 3, 1, 1, 8, 3, 8, 3, 3, 8, 0, 3, 3, 8, 11, 5, 6, 5, 10, 6, 10, 8, 6, 8, 6, 8, 6, 10, 10, 5, 6, 5, 9, 2, 10, 5, 8, 10, 4, 9, 6, 6, 7, 2, 7, 7, 5, 9, 2, 10, 10, 5, 9, 4, 2, 4, 4, 9, 7, 2, 4, 7, 9, 7, 2, 4, 9, 7, 4, 4, 4, 9] 
dagI36.txt 4_1x4.txt 0.4318181818181818 0.55 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 78.8 [16, 13, 16, 16, 14, 13, 12, 14, 16, 13, 9, 9, 13, 16, 13, 13, 9, 11, 18, 12, 15, 12, 9, 12, 9, 16, 15, 9, 12, 12, 9, 13, 12, 12, 8, 7, 18, 9, 19, 12, 18, 8, 7, 8, 17, 8, 3, 17, 4, 8, 6, 8, 17, 6, 4, 4, 3, 4, 4, 1, 5, 1, 4, 8, 8, 4, 2, 5, 4, 17, 6, 1, 10, 0, 4, 5, 4, 8, 4, 1, 5, 2, 1, 8, 0, 0, 10, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI36.txt 4_1x4.txt 0.4318181818181818 0.7 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 4_1x4.txt 0.4318181818181818 0.6 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 5_4_3_2x2.txt 0.3106060606060606 0.35 236.8 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 3, 5, 0, 0, 5, 0, 3, 7, 3, 2, 4, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 5, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 7, 0, 0] 
dagI36.txt 4_1x4.txt 0.4318181818181818 0.8 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 4_1x4.txt 0.4318181818181818 0.65 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 5_4_3_2x5.txt 0.32954545454545453 0.35 285.2 [4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 11, 4, 4, 17, 4, 15, 4, 6, 0, 4, 4, 4, 4, 6, 3, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 8, 0, 18, 8, 0, 8, 5, 14, 0, 0, 0, 13, 0, 0] 
dagI36.txt 4_1x4.txt 0.4318181818181818 0.9 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 4_1x2.txt 0.2878787878787879 0.3 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.2878787878787879 0.35 783.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 4_1x4.txt 0.4318181818181818 1 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 5_4_3_2x3.txt 0.10984848484848485 0.15 561.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 8, 5, 0] 
dagI36.txt 4_1x2.txt 0.30303030303030304 0.4 781.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x5.txt 0.1590909090909091 0.2 506.2 [0, 0, 4, 4, 0, 17, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 9, 0, 0, 16, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 8, 12, 0] 
dagI36.txt 5_4_3_2x3.txt 0.3068181818181818 0.35 285.0 [4, 4, 5, 5, 4, 2, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 0, 4, 10, 4, 4, 4, 10, 0, 4, 6, 0, 6, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 7, 0, 0, 9, 0, 0, 0, 0, 9, 0] 
dagI36.txt 4_1x2.txt 0.30303030303030304 0.45 781.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 4_1x2.txt 0.2878787878787879 0.5 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.2878787878787879 0.7 783.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 4_1x2.txt 0.2878787878787879 0.55 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x5.txt 0.5946969696969697 0.6 68.5 [12, 15, 12, 12, 15, 16, 1, 15, 9, 16, 15, 13, 16, 12, 9, 16, 13, 13, 1, 18, 16, 1, 13, 11, 9, 12, 16, 9, 16, 2, 13, 9, 18, 18, 11, 1, 1, 18, 11, 13, 1, 11, 12, 2, 5, 6, 9, 5, 10, 2, 5, 11, 5, 18, 6, 10, 8, 6, 6, 14, 8, 19, 10, 17, 2, 17, 0, 8, 6, 5, 4, 14, 4, 0, 10, 8, 3, 17, 17, 14, 8, 19, 19, 7, 0, 14, 4, 4, 7, 0, 3, 0, 3, 7, 4, 0, 0, 19, 7, 17] 
dagI36.txt 5_4_3_2x5.txt 0.6098484848484849 0.65 74.0 [4, 9, 11, 11, 10, 18, 9, 9, 4, 4, 9, 10, 11, 11, 10, 4, 16, 3, 9, 4, 18, 9, 16, 18, 16, 11, 18, 10, 4, 16, 3, 16, 16, 16, 12, 13, 1, 3, 18, 16, 1, 12, 11, 7, 1, 7, 2, 13, 6, 12, 13, 12, 13, 3, 1, 6, 5, 7, 6, 7, 5, 0, 6, 2, 12, 14, 19, 5, 1, 13, 19, 0, 17, 8, 2, 6, 15, 14, 14, 0, 5, 15, 0, 12, 14, 0, 17, 17, 8, 19, 2, 8, 15, 8, 17, 8, 19, 15, 8, 14] 
dagI36.txt 4_1x2.txt 0.2878787878787879 0.8 783.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 4_1x2.txt 0.2878787878787879 0.6 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.2916666666666667 0.65 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagI36.txt 4_1x2.txt 0.2916666666666667 0.9 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagI36.txt 3_2x2.txt 0.2878787878787879 0.3 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagI36.txt 5_4_3_2x5.txt 0.3333333333333333 0.4 278.0 [4, 4, 12, 12, 4, 14, 4, 4, 12, 2, 4, 4, 12, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 7, 4, 11, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 4, 4, 3, 8, 4, 6, 13, 0, 0, 18, 0, 10, 16, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x2.txt 0.30303030303030304 1 781.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 3_2x2.txt 0.2878787878787879 0.35 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.15151515151515152 0.2 525.2 [0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 1, 0, 6, 0, 0, 1, 0, 2, 0, 0, 0, 4, 9, 0] 
dagI36.txt 3_2x3.txt 0.14772727272727273 0.15 572.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 0, 4, 0, 0, 1, 0, 4, 0] 
dagI36.txt 3_2x2.txt 0.2878787878787879 0.4 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagI36.txt 3_2x3.txt 0.3484848484848485 0.35 264.5 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 3, 2, 3, 2, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 2, 3, 2, 5, 2, 5, 2, 3, 2, 0, 5, 3, 3, 0, 2, 0, 0, 5, 5, 2, 2, 2, 2, 5, 5, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 2] 
dagI36.txt 3_2x2.txt 0.2878787878787879 0.45 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
