dagD21.txt 4_1x2.txt 0.4205128205128205 0.7 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x4.txt 0.0 0.1 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.9 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4 0.4 446.0 [1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 2, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.8 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 1 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.45 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4 0.4 223.0 [1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 2, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.45 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x4.txt 0.18974358974358974 0.2 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 0, 4, 4, 2, 6, 2, 4, 6, 2, 2, 0, 4, 4, 6, 2, 0] 
dagD21.txt 4_1x2.txt 0.11282051282051282 0.2 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 4_1x4.txt 0.2717948717948718 0.3 226.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.5 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.55 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.6 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.046153846153846156 0.1 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.65 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x4.txt 0.49743589743589745 0.5 197.0 [0, 4, 6, 0, 0, 7, 7, 0, 0, 0, 6, 0, 2, 7, 7, 6, 0, 6, 0, 4, 4, 2, 2, 4, 7, 4, 0, 6, 0, 0, 6, 1, 4, 2, 3, 2, 4, 3, 0, 7, 3, 5, 3, 1, 6, 4, 2, 2, 3, 1, 5, 5, 1, 3, 1, 5, 3, 2, 6, 1, 5, 5, 3, 2, 1] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.7 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.8 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.55 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.9 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4205128205128205 1 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.11282051282051282 0.2 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 4_1x2.txt 0.29743589743589743 0.3 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagD21.txt 4_1x4.txt 0.38974358974358975 0.4 196.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 3_2x2.txt 0.29743589743589743 0.3 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagD21.txt 3_2x2.txt 0.046153846153846156 0.1 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD21.txt 4_1x4.txt 0.11282051282051282 0.15 396.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 4_1x2.txt 0.21025641025641026 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1] 
dagD21.txt 4_1x4.txt 0.2717948717948718 0.35 226.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 3_2x2.txt 0.21025641025641026 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.5 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.6 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 4_1x2.txt 0.11282051282051282 0.15 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 5_4_3_2x1.txt 0.11282051282051282 0.2 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.65 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.046153846153846156 0.1 336.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.55 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.7 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.9 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 4_1x2.txt 0.3435897435897436 0.35 348.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4 0.4 221.0 [2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.8 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 4_1x4.txt 0.2153846153846154 0.25 279.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 4, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 1 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.29743589743589743 0.3 192.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.45 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 3_2x2.txt 0.3435897435897436 0.35 233.66666666666666 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
dagD21.txt 5_4_3_2x4.txt 0.6871794871794872 0.7 48.5 [12, 6, 0, 0, 0, 5, 12, 13, 0, 12, 15, 0, 4, 5, 3, 10, 0, 10, 13, 3, 6, 12, 9, 3, 13, 15, 13, 11, 6, 5, 10, 7, 1, 9, 8, 4, 3, 8, 10, 5, 8, 11, 8, 14, 5, 13, 9, 2, 11, 14, 4, 1, 7, 8, 7, 1, 8, 2, 2, 7, 4, 4, 11, 2, 14] 
dagD21.txt 3_2x2.txt 0.11282051282051282 0.15 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 5_4_3_2x4.txt 0.09230769230769231 0.2 323.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x4.txt 0.676923076923077 0.8 51.0 [7, 2, 7, 5, 14, 15, 5, 5, 14, 5, 12, 7, 4, 15, 12, 0, 5, 0, 12, 6, 2, 4, 1, 6, 12, 2, 12, 0, 14, 7, 0, 11, 8, 1, 9, 4, 6, 1, 14, 15, 9, 13, 1, 3, 0, 6, 10, 4, 13, 3, 8, 13, 11, 9, 11, 8, 9, 4, 10, 11, 13, 8, 9, 10, 3] 
dagD21.txt 5_4_3_2x4.txt 0.11794871794871795 0.4 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 4, 8, 13, 0, 1, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.6871794871794872 0.9 52.5 [8, 15, 7, 14, 2, 2, 3, 13, 13, 3, 14, 8, 6, 3, 13, 10, 2, 7, 14, 15, 0, 9, 4, 15, 14, 0, 13, 7, 13, 8, 7, 12, 10, 11, 8, 6, 0, 4, 13, 3, 4, 5, 10, 12, 1, 0, 1, 9, 5, 11, 6, 5, 12, 8, 1, 6, 4, 9, 1, 12, 5, 12, 4, 9, 11] 
dagD21.txt 5_4_3_2x4.txt 0.40512820512820513 0.6 194.0 [0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 6, 0, 5, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 1, 12, 0, 8, 0, 14, 0, 0, 12, 10, 12, 0, 2, 0, 13, 3, 0, 2, 8] 
dagD21.txt 5_4_3_2x4.txt 0.6820512820512821 1 53.5 [5, 11, 0, 10, 4, 2, 10, 5, 11, 10, 0, 10, 14, 2, 13, 8, 2, 0, 5, 15, 7, 6, 12, 10, 5, 7, 13, 0, 4, 4, 9, 14, 8, 12, 11, 14, 15, 13, 4, 2, 13, 3, 13, 1, 4, 7, 12, 6, 3, 4, 1, 3, 14, 11, 6, 1, 13, 6, 9, 14, 9, 1, 3, 9, 8] 
dagD21.txt 5_4_3_2x1.txt 0.21025641025641026 0.25 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 5_4_3_2x1.txt 0.11282051282051282 0.15 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD21.txt 5_4_3_2x4.txt 0.10256410256410256 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 4, 5, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
