dagH36.txt 5_4_3_2x3.txt 0.5836734693877551 0.8 101.0 [8, 4, 4, 11, 4, 11, 8, 8, 8, 4, 8, 8, 8, 1, 11, 4, 11, 4, 0, 1, 0, 9, 1, 4, 9, 6, 11, 9, 11, 0, 0, 0, 1, 1, 2, 0, 5, 9, 1, 8, 4, 7, 7, 0, 9, 0, 10, 6, 5, 10, 10, 10, 5, 10, 2, 3, 6, 7, 9, 5, 3, 10, 6, 2, 7, 2, 5, 3, 10, 6, 3, 6, 3, 10, 10, 7, 2, 5, 3, 5, 2, 2, 7, 3, 10] 
dagH36.txt 5_4_3_2x3.txt 0.5795918367346938 1 101.0 [0, 0, 3, 4, 3, 10, 10, 4, 10, 3, 4, 10, 10, 4, 10, 3, 3, 3, 0, 1, 4, 8, 0, 0, 8, 6, 10, 1, 4, 1, 4, 4, 8, 4, 9, 1, 11, 8, 0, 3, 3, 11, 11, 1, 8, 1, 9, 6, 5, 2, 2, 7, 6, 7, 2, 2, 5, 5, 8, 2, 2, 7, 6, 5, 11, 9, 11, 9, 2, 5, 9, 6, 9, 2, 7, 11, 5, 6, 7, 2, 9, 7, 5, 9, 7] 
dagH36.txt 5_4_3_2x3.txt 0.11020408163265306 0.2 412.4 [0, 0, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.3346938775510204 0.4 299.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 11, 2, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 10, 5, 0, 4, 0, 0, 9, 0, 8, 0, 0, 0, 0, 3, 8, 5, 1, 6, 0, 8, 1, 9, 1, 0, 0, 0, 0, 0, 1, 8, 7, 0, 0, 0, 10, 4, 0, 8, 8, 4, 1, 6, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.11020408163265306 0.3 420.4 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt 0.4775510204081633 0.5 107.8 [5, 0, 0, 0, 0, 5, 5, 1, 11, 0, 1, 5, 5, 0, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 5, 6, 1, 8, 1, 1, 0, 0, 8, 6, 4, 0, 1, 5, 0, 4, 4, 1, 8, 1, 8, 2, 4, 8, 8, 4, 2, 8, 8, 9, 4, 4, 6, 9, 9, 8, 2, 4, 4, 8, 4, 8, 9, 4, 9, 2, 8, 8, 8, 4, 8, 4, 9, 9, 7, 10, 4, 8, 8] 
dagH36.txt 3_2x3.txt 0.08571428571428572 0.15 702.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt 0.24489795918367346 0.25 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 0, 4, 2, 2, 2, 1, 4, 2, 4, 2, 4, 1, 2, 2, 4, 2, 2, 2, 0] 
dagH36.txt 3_2x3.txt 0.4448979591836735 0.45 208.0 [5, 2, 2, 1, 2, 2, 5, 1, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 5, 2, 5, 1, 5, 1, 1, 2, 0, 4, 1, 0, 5, 1, 5, 2, 0, 0, 1, 5, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 0, 3, 3, 4, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 3, 0, 3, 4, 4, 4, 0, 3, 3, 0, 0, 4, 3, 0, 4, 4] 
dagH36.txt 4_1x4.txt 0.5102040816326531 0.6 310.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x3.txt 0.3142857142857143 0.35 291.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2] 
dagH36.txt 4_1x4.txt 0.5102040816326531 0.65 310.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 5_4_3_2x3.txt 0.12653061224489795 0.25 422.0 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.3142857142857143 0.45 307.4 [4, 0, 7, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 7, 9, 0, 0, 0, 8, 0, 0, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 9, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 6, 0, 5, 0, 0, 0, 10, 1, 0, 0, 0, 2, 1, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.5102040816326531 0.7 310.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 5_4_3_2x3.txt 0.11836734693877551 0.15 422.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 9, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.3183673469387755 0.35 300.8 [0, 0, 0, 5, 0, 0, 2, 1, 2, 0, 0, 0, 7, 0, 4, 0, 5, 0, 0, 0, 0, 9, 0, 1, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 4, 4, 8, 0, 0, 0, 4, 0, 3, 4, 0, 1, 4, 8, 0, 0, 0, 8, 4, 4, 4, 11] 
dagH36.txt 4_1x4.txt 0.5102040816326531 0.9 310.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.4 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.5469387755102041 0.55 73.0 [9, 4, 1, 1, 4, 4, 9, 2, 9, 4, 2, 9, 9, 1, 4, 4, 1, 9, 2, 1, 2, 7, 4, 1, 7, 10, 4, 10, 1, 10, 2, 2, 4, 1, 3, 10, 0, 7, 2, 9, 4, 0, 6, 2, 7, 10, 5, 11, 0, 8, 8, 8, 0, 8, 3, 5, 6, 6, 8, 0, 5, 8, 11, 6, 0, 3, 0, 5, 8, 6, 5, 11, 5, 5, 8, 0, 3, 0, 5, 0, 3, 6, 8, 5, 8] 
dagH36.txt 4_1x4.txt 0.5102040816326531 0.8 310.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.45 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.5 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.5102040816326531 1 310.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.6 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.7 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.55 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.65 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.363265306122449 0.9 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.3795918367346939 0.8 619.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagH36.txt 4_1x2.txt 0.363265306122449 1 619.0 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.4 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.45 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.5 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.17959183673469387 0.2 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 2, 6, 4, 2, 0, 0, 2, 0, 6, 2, 6, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 2, 0] 
dagH36.txt 4_1x4.txt 0.08979591836734693 0.1 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.55 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.2 0.3 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.6 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.65 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.7 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.19591836734693877 0.2 391.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 4_1x2.txt 0.08571428571428572 0.1 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagH36.txt 4_1x2.txt 0.27755102040816326 0.3 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 3, 3, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.8 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.363265306122449 0.9 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.49387755102040815 0.5 308.0 [3, 2, 4, 4, 2, 2, 3, 4, 3, 2, 4, 3, 3, 4, 2, 2, 4, 2, 1, 1, 4, 3, 2, 4, 3, 1, 2, 3, 4, 1, 4, 1, 2, 6, 5, 1, 0, 3, 1, 6, 2, 0, 0, 1, 3, 1, 5, 7, 7, 6, 6, 4, 7, 6, 1, 0, 7, 6, 6, 0, 0, 6, 7, 6, 0, 5, 0, 5, 6, 7, 5, 7, 5, 0, 5, 0, 5, 7, 5, 0, 5, 6, 6, 5, 6] 
