dagD13.txt 4_1x2.txt 0.43283582089552236 0.6 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.45 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.7 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.9 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.65 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.8 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 1 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.39800995024875624 0.4 241.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 3, 1, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagD13.txt 4_1x4.txt 0.07960199004975124 0.1 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.45 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.5 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.55 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.6 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.16417910447761194 0.2 363.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0] 
dagD13.txt 4_1x2.txt 0.22388059701492538 0.3 297.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.06467661691542288 0.1 446.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.65 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.7 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.8 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.06467661691542288 0.1 595.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x2.txt 0.16417910447761194 0.2 485.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.9 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.22388059701492538 0.3 396.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.43283582089552236 1 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x4.txt 0.21890547263681592 0.3 239.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x4.txt 0.1791044776119403 0.2 331.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4] 
dagD13.txt 4_1x4.txt 0.4925373134328358 0.5 195.0 [0, 0, 0, 3, 0, 7, 0, 6, 0, 0, 0, 3, 6, 6, 6, 0, 0, 7, 3, 0, 0, 6, 6, 4, 4, 0, 6, 0, 3, 6, 2, 2, 6, 4, 2, 5, 1, 2, 2, 1, 4, 4, 4, 4, 2, 4, 5, 2, 2, 6, 4, 2, 5, 3, 2, 1, 2, 1, 1, 4, 5, 2, 1, 1, 5] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.55 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 4_1x2.txt 0.32338308457711445 0.35 248.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 4_1x4.txt 0.07960199004975124 0.15 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x2.txt 0.22388059701492538 0.25 297.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.14925373134328357 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.5 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt 0.22388059701492538 0.25 396.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.6 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 231.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagD13.txt 3_2x2.txt 0.14925373134328357 0.15 521.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.7 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.55 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.06467661691542288 0.1 357.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.65 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.45 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt 0.32338308457711445 0.35 310.6666666666667 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.9 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.8 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 1 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 4_1x4.txt 0.3482587064676617 0.4 180.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.11442786069651742 0.3 340.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.4079601990049751 0.5 225.8 [10, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 14, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 5, 0, 0, 12, 4, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 2, 1, 13, 0, 0, 1, 6, 4, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.0945273631840796 0.1 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.5870646766169154 0.6 65.8 [11, 0, 0, 0, 0, 1, 2, 9, 1, 0, 0, 0, 14, 1, 1, 0, 2, 8, 0, 0, 0, 9, 13, 4, 5, 2, 9, 0, 12, 13, 4, 4, 9, 12, 4, 8, 12, 8, 4, 5, 4, 10, 4, 7, 4, 15, 5, 4, 10, 13, 4, 4, 6, 6, 4, 12, 4, 8, 8, 3, 8, 5, 8, 8, 6] 
dagD13.txt 5_4_3_2x1.txt 0.22388059701492538 0.3 238.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x4.txt 0.1044776119402985 0.4 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 5, 0, 0, 0, 0, 1, 4] 
dagD13.txt 5_4_3_2x4.txt 0.11442786069651742 0.2 332.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.16417910447761194 0.2 291.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0] 
dagD13.txt 4_1x4.txt 0.21890547263681592 0.25 239.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 5_4_3_2x4.txt 0.6766169154228856 0.7 59.0 [10, 13, 3, 1, 13, 0, 2, 12, 0, 3, 13, 15, 12, 1, 12, 3, 2, 0, 1, 13, 13, 10, 9, 1, 6, 2, 12, 3, 15, 9, 5, 7, 10, 6, 7, 8, 4, 8, 5, 6, 9, 14, 7, 10, 5, 2, 11, 7, 11, 9, 8, 8, 14, 15, 7, 6, 5, 4, 4, 14, 8, 11, 4, 4, 14] 
dagD13.txt 5_4_3_2x4.txt 0.681592039800995 0.8 55.5 [9, 13, 2, 0, 13, 6, 9, 14, 0, 2, 13, 11, 0, 14, 14, 2, 9, 6, 0, 13, 13, 14, 5, 10, 3, 9, 14, 2, 11, 5, 1, 12, 10, 3, 12, 15, 8, 15, 1, 7, 5, 4, 3, 10, 1, 6, 4, 12, 4, 5, 3, 12, 3, 11, 12, 7, 1, 8, 8, 7, 15, 4, 8, 8, 12] 
dagD13.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 313.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0] 
dagD13.txt 5_4_3_2x4.txt 0.6915422885572139 0.9 56.5 [1, 12, 6, 0, 12, 2, 1, 7, 0, 6, 12, 0, 7, 2, 2, 6, 1, 13, 0, 12, 12, 2, 8, 11, 5, 1, 7, 6, 3, 8, 9, 10, 2, 15, 11, 4, 3, 10, 9, 5, 15, 14, 11, 15, 13, 8, 5, 11, 9, 8, 11, 11, 14, 14, 10, 3, 9, 4, 4, 13, 4, 5, 4, 4, 14] 
