dagF18.txt 5_4_3_2x3.txt 0.511520737327189 0.55 67.5 [5, 6, 8, 8, 11, 8, 8, 5, 6, 3, 8, 8, 5, 8, 2, 5, 5, 5, 5, 8, 9, 0, 8, 3, 5, 5, 5, 8, 10, 0, 5, 10, 0, 7, 0, 2, 0, 4, 9, 0, 2, 0, 9, 9, 0, 4, 7, 9, 1, 9, 0, 1, 1, 1, 1, 0, 4, 4, 1, 10, 4, 4, 9, 1, 4, 4, 4, 9, 4, 1, 4, 9, 1, 1, 1] 
dagF18.txt 5_4_3_2x3.txt 0.12442396313364056 0.35 378.2 [0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0] 
dagF18.txt 4_1x4.txt 0.5069124423963134 0.7 265.0 [1, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 3, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 2, 0, 0, 0, 5] 
dagF18.txt 4_1x4.txt 0.5069124423963134 0.65 265.0 [1, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 3, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 2, 0, 0, 0, 5] 
dagF18.txt 4_1x4.txt 0.5069124423963134 0.9 265.0 [1, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 3, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 2, 0, 0, 0, 5] 
dagF18.txt 4_1x4.txt 0.5069124423963134 1 265.0 [1, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 3, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 2, 0, 0, 0, 5] 
dagF18.txt 4_1x4.txt 0.5069124423963134 0.8 265.0 [1, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 3, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 2, 0, 0, 0, 5] 
dagF18.txt 5_4_3_2x3.txt 0.17972350230414746 0.25 357.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 5, 0, 0, 0] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.4 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.5 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.45 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.55 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.6 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.7 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.9 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.65 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 0.8 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3548387096774194 1 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x3.txt 0.2488479262672811 0.25 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2] 
dagF18.txt 4_1x4.txt 0.06912442396313365 0.2 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.4 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.06912442396313365 0.1 488.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x2.txt 0.2995391705069124 0.3 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.2995391705069124 0.3 217.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 0, 0, 1, 4, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.45 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.1935483870967742 0.2 329.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF18.txt 4_1x4.txt 0.35944700460829493 0.4 168.25 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 4, 2, 0, 0, 2, 1, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 4, 0, 6, 6, 6, 6, 0, 0, 4, 4, 1, 6] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.5 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.55 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.6 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.2995391705069124 0.3 216.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.06912442396313365 0.1 651.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.65 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.3456221198156682 0.35 531.0 [2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.7 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.4976958525345622 0.5 267.0 [4, 4, 6, 6, 7, 6, 6, 4, 7, 7, 6, 6, 4, 6, 1, 4, 4, 4, 4, 6, 7, 1, 5, 7, 7, 4, 4, 6, 3, 1, 4, 2, 7, 5, 1, 1, 1, 0, 5, 5, 1, 5, 2, 2, 1, 0, 2, 2, 3, 5, 5, 3, 3, 3, 3, 5, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 5, 0, 3, 0, 2, 2, 3, 3] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.9 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.06912442396313365 0.1 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x2.txt 0.3548387096774194 0.8 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.3548387096774194 1 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.5069124423963134 0.55 265.0 [1, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 3, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x2.txt 0.1935483870967742 0.2 439.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF18.txt 4_1x2.txt 0.2488479262672811 0.25 269.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x2.txt 0.12442396313364056 0.15 435.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.5 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.4 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 3_2x2.txt 0.3456221198156682 0.35 265.5 [2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.45 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.55 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.7 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.6 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.9 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.8 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
