dagL31.txt 5_4_3_2x5.txt 0.14628297362110312 0.2 685.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 12, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 13, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0] 
dagL31.txt 5_4_3_2x5.txt 0.5827338129496403 0.7 93.0 [1, 1, 18, 16, 16, 16, 18, 6, 16, 18, 1, 16, 6, 16, 16, 1, 6, 18, 1, 6, 16, 9, 18, 9, 6, 1, 18, 9, 6, 1, 9, 18, 7, 3, 9, 0, 9, 15, 3, 9, 3, 9, 15, 0, 7, 0, 7, 13, 15, 3, 0, 15, 13, 7, 0, 9, 15, 13, 3, 14, 11, 7, 0, 0, 11, 7, 7, 0, 13, 0, 11, 8, 4, 8, 13, 14, 11, 13, 14, 11, 14, 19, 11, 14, 8, 8, 8, 19, 4, 14, 12, 8, 4, 19, 8, 19, 10, 4, 19, 2, 12, 8, 4, 4, 10, 5, 4, 12, 2, 10, 10, 5, 19, 2, 12, 4, 17, 5, 2, 4, 17, 12, 2, 5, 2, 17, 12, 10, 17, 5, 17, 5, 17, 10, 2, 5, 17, 5, 10, 12] 
dagL31.txt 5_4_3_2x5.txt 0.38848920863309355 0.4 218.6 [8, 8, 5, 10, 1, 1, 8, 18, 1, 5, 14, 1, 8, 1, 8, 8, 5, 8, 8, 5, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 4, 7, 8, 4, 1, 16, 2, 8, 16, 8, 16, 4, 15, 4, 4, 4, 16, 16, 4, 13, 16, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 9, 0, 12, 12, 0, 9, 12] 
dagL31.txt 5_4_3_2x5.txt 0.1486810551558753 0.3 675.6 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 6, 13, 4, 0, 16, 0, 0, 0, 4, 0, 12, 16, 4, 0, 0, 4] 
dagL31.txt 5_4_3_2x5.txt 0.5827338129496403 0.9 94.5 [6, 6, 13, 10, 10, 10, 10, 14, 10, 9, 6, 10, 14, 10, 13, 13, 13, 9, 6, 9, 10, 14, 13, 14, 4, 9, 9, 6, 9, 14, 14, 13, 18, 2, 13, 1, 14, 1, 2, 14, 2, 9, 4, 1, 9, 1, 18, 4, 1, 18, 1, 2, 4, 18, 18, 14, 1, 4, 2, 7, 11, 4, 1, 19, 11, 18, 18, 19, 4, 19, 11, 11, 17, 8, 19, 7, 11, 19, 7, 11, 7, 5, 5, 7, 8, 8, 8, 5, 17, 7, 0, 8, 17, 5, 8, 5, 0, 17, 5, 16, 0, 8, 17, 8, 0, 16, 17, 0, 12, 15, 15, 12, 5, 15, 0, 8, 12, 16, 12, 17, 3, 3, 12, 16, 15, 3, 12, 0, 16, 16, 3, 16, 3, 15, 12, 16, 3, 16, 15, 12] 
dagL31.txt 5_4_3_2x5.txt 0.5827338129496403 0.8 94.5 [18, 18, 0, 0, 0, 0, 0, 15, 0, 18, 19, 0, 15, 0, 19, 19, 15, 18, 18, 15, 0, 6, 6, 19, 8, 18, 8, 6, 15, 19, 6, 19, 16, 3, 6, 8, 19, 7, 6, 6, 7, 15, 7, 8, 8, 8, 16, 3, 7, 16, 8, 13, 3, 16, 8, 13, 7, 7, 16, 14, 5, 3, 8, 13, 5, 16, 16, 13, 3, 13, 5, 12, 3, 9, 13, 14, 10, 12, 9, 5, 14, 14, 5, 14, 10, 9, 9, 14, 12, 14, 4, 10, 12, 5, 9, 17, 4, 9, 5, 12, 4, 10, 10, 10, 4, 12, 10, 11, 4, 4, 17, 1, 11, 17, 11, 10, 2, 12, 11, 10, 2, 4, 2, 1, 4, 2, 11, 11, 1, 1, 2, 1, 2, 17, 1, 1, 2, 1, 17, 17] 
dagL31.txt 5_4_3_2x5.txt 0.5779376498800959 1 94.5 [3, 3, 12, 17, 17, 17, 17, 10, 17, 3, 12, 17, 10, 17, 16, 10, 12, 3, 3, 12, 17, 16, 10, 16, 1, 3, 10, 12, 10, 16, 16, 16, 8, 1, 10, 5, 16, 5, 1, 16, 1, 12, 1, 5, 10, 5, 8, 15, 1, 8, 5, 19, 15, 8, 5, 16, 5, 15, 8, 7, 4, 15, 5, 19, 11, 8, 8, 19, 15, 19, 11, 4, 15, 0, 19, 7, 0, 4, 7, 11, 7, 4, 11, 7, 0, 0, 0, 4, 2, 7, 14, 0, 2, 11, 0, 4, 14, 2, 11, 9, 14, 0, 2, 2, 13, 13, 2, 14, 9, 14, 13, 14, 11, 9, 18, 2, 14, 13, 18, 2, 6, 13, 18, 13, 9, 6, 18, 18, 13, 18, 6, 13, 6, 9, 6, 13, 6, 18, 9, 18] 
dagL31.txt 4_1x1.txt 0.07194244604316546 0.1 1974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt 0.09832134292565947 0.15 400.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL31.txt 4_1x1.txt 0.06474820143884892 0.2 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.07194244604316546 0.15 1974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x1.txt 0.06474820143884892 0.3 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.07673860911270983 0.25 1972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x1.txt 0.06954436450839328 0.4 1972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x1.txt 0.06954436450839328 0.35 1972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt 0.3405275779376499 0.35 175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 6, 7, 7, 7, 1, 4, 6, 7, 4, 7, 6, 6, 7, 6, 7, 6, 4, 4, 4, 4, 7, 6, 3, 4, 6, 3, 4, 4, 4, 6, 6, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 3, 0, 4, 3, 4, 3, 0, 4, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 0, 5, 0, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5] 
dagL31.txt 4_1x1.txt 0.07194244604316546 0.5 1974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.06954436450839328 0.45 1972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x5.txt 0.4412470023980815 0.5 129.2 [1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 6, 8, 14, 8, 1, 6, 1, 18, 4, 8, 4, 1, 4, 7, 15, 4, 6, 4, 4, 10, 4, 10, 9, 4, 18, 4, 4, 9, 4, 4, 2, 4, 9, 4, 5, 0, 9, 4, 4, 0, 4, 4, 2, 9, 4, 0, 0, 9, 0, 4, 5, 5, 9, 5, 0, 5, 5, 0, 3, 0, 0, 0, 5, 0, 5, 12, 0, 0, 0, 0, 13, 12, 0, 0, 0, 12, 0, 5, 0, 12, 0, 0, 12, 12, 12, 16, 16, 12, 13, 12, 0, 16, 11, 12, 0, 16, 12, 12, 16, 12, 16, 12, 12, 16, 16, 16, 16, 16, 17, 16, 16, 16, 19, 17, 12] 
dagL31.txt 4_1x1.txt 0.08393285371702638 0.6 1972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x1.txt 0.0815347721822542 0.55 1974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.07194244604316546 0.7 1974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x1.txt 0.0671462829736211 0.9 1972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x1.txt 0.06474820143884892 0.65 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x1.txt 0.06954436450839328 0.8 1972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x1.txt 0.06474820143884892 1 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x2.txt 0.2158273381294964 0.25 326.0 [4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 1, 4, 1, 6, 4, 3, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 7, 0] 
dagL31.txt 5_4_3_2x3.txt 0.47721822541966424 0.5 160.0 [8, 8, 8, 6, 6, 6, 8, 6, 6, 8, 8, 6, 6, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 7, 9, 8, 0, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 0, 6, 7, 3, 7, 9, 3, 0, 0, 0, 9, 0, 9, 0, 3, 9, 0, 0, 3, 0, 9, 9, 11, 11, 9, 0, 3, 4, 3, 0, 3, 9, 3, 4, 11, 9, 4, 3, 11, 4, 11, 11, 4, 11, 11, 4, 11, 4, 4, 4, 1, 1, 11, 5, 4, 1, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 5, 1, 1, 5, 5, 5, 2, 10, 5, 2, 2, 1, 10, 1, 2, 1, 10, 5, 10, 2, 5, 10, 5, 2, 10, 2, 10, 5, 10, 2, 10, 10, 10, 2, 2, 5] 
dagL31.txt 5_4_3_2x3.txt 0.4892086330935252 0.55 159.5 [4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 7, 8, 7, 4, 8, 4, 4, 4, 8, 7, 8, 7, 7, 4, 4, 7, 7, 4, 7, 4, 1, 3, 7, 1, 8, 3, 3, 7, 3, 7, 3, 1, 1, 1, 1, 10, 3, 1, 1, 3, 1, 3, 1, 7, 3, 10, 1, 11, 2, 10, 1, 10, 2, 10, 3, 10, 10, 10, 2, 0, 10, 0, 10, 11, 2, 11, 2, 2, 11, 11, 2, 11, 0, 0, 0, 11, 0, 11, 9, 2, 0, 2, 0, 11, 9, 0, 2, 9, 9, 2, 0, 0, 9, 9, 0, 5, 9, 9, 9, 6, 11, 5, 5, 2, 6, 9, 5, 0, 6, 9, 5, 6, 9, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6, 6, 6, 5, 5, 5] 
dagL31.txt 5_4_3_2x3.txt 0.48201438848920863 0.6 161.0 [10, 10, 8, 8, 8, 8, 8, 9, 8, 10, 10, 8, 9, 8, 9, 9, 8, 10, 10, 10, 8, 9, 8, 9, 5, 10, 8, 10, 9, 9, 9, 9, 5, 6, 9, 5, 9, 6, 8, 9, 6, 10, 6, 5, 5, 5, 5, 3, 6, 5, 5, 6, 6, 5, 5, 1, 6, 3, 6, 5, 1, 3, 5, 3, 7, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 7, 7, 3, 7, 1, 7, 4, 4, 7, 1, 1, 1, 4, 7, 7, 0, 1, 7, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 11, 4, 0, 2, 0, 4, 2, 2, 0, 11, 0, 2, 11, 0, 11, 11, 2, 11, 2, 0, 0, 11, 2, 11, 11, 11] 
