dagQ59.txt 5_4_3_2x5.txt 0.5376532399299475 0.7 136.0 [9, 17, 9, 9, 17, 17, 17, 15, 17, 9, 15, 17, 17, 9, 9, 15, 19, 15, 15, 9, 16, 12, 9, 17, 12, 9, 15, 9, 19, 15, 17, 9, 17, 16, 12, 12, 15, 19, 12, 12, 12, 0, 16, 16, 19, 12, 16, 0, 16, 19, 12, 19, 11, 0, 3, 12, 16, 11, 3, 16, 0, 11, 11, 3, 3, 0, 8, 8, 8, 0, 12, 11, 3, 11, 3, 8, 0, 11, 8, 0, 5, 3, 0, 11, 1, 3, 8, 8, 1, 18, 5, 5, 0, 1, 1, 11, 1, 18, 1, 8, 1, 1, 3, 6, 5, 6, 5, 18, 1, 18, 6, 18, 5, 18, 1, 6, 5, 14, 6, 14, 6, 6, 18, 14, 5, 18, 5, 1, 7, 14, 14, 6, 13, 5, 6, 18, 14, 7, 7, 7, 6, 14, 14, 18, 7, 10, 4, 4, 5, 7, 14, 4, 7, 7, 13, 10, 13, 7, 4, 10, 10, 4, 2, 10, 2, 4, 2, 10, 13, 4, 10, 13, 10, 10, 2, 10, 4, 13, 13, 13, 4, 10, 10, 2, 4, 10, 2, 2, 2, 10] 
dagQ59.txt 3_2x3.txt 0.0840630472854641 0.1 1561.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ59.txt 5_4_3_2x5.txt 0.5341506129597198 0.8 135.5 [5, 0, 5, 5, 0, 0, 0, 3, 0, 5, 5, 0, 0, 5, 5, 3, 15, 3, 3, 16, 18, 16, 5, 0, 5, 16, 3, 5, 15, 3, 0, 0, 0, 18, 15, 3, 16, 15, 15, 16, 16, 14, 18, 18, 16, 15, 14, 14, 18, 15, 15, 3, 7, 18, 17, 16, 9, 16, 17, 14, 18, 7, 7, 17, 9, 14, 9, 9, 17, 14, 9, 7, 17, 14, 17, 9, 14, 7, 1, 14, 12, 17, 14, 7, 7, 17, 9, 9, 1, 2, 19, 2, 2, 1, 19, 7, 1, 1, 2, 1, 1, 7, 17, 12, 12, 8, 2, 2, 19, 1, 12, 1, 19, 2, 19, 19, 12, 8, 8, 8, 19, 8, 1, 12, 12, 1, 12, 2, 2, 8, 8, 8, 11, 19, 12, 11, 19, 8, 13, 11, 8, 12, 11, 4, 12, 11, 4, 4, 19, 4, 10, 4, 2, 13, 10, 11, 4, 13, 4, 6, 6, 13, 10, 6, 11, 4, 13, 6, 13, 4, 6, 4, 6, 6, 10, 6, 13, 10, 11, 6, 13, 6, 6, 10, 4, 6, 10, 10, 13, 6] 
dagQ59.txt 5_4_3_2x5.txt 0.5306479859894921 0.9 137.0 [16, 17, 13, 17, 17, 17, 17, 13, 17, 13, 13, 17, 17, 17, 16, 16, 15, 16, 16, 4, 3, 4, 13, 17, 13, 4, 16, 16, 15, 13, 17, 17, 13, 3, 15, 16, 4, 15, 15, 4, 4, 8, 3, 3, 4, 15, 8, 8, 3, 15, 15, 16, 1, 3, 19, 4, 1, 4, 19, 8, 3, 14, 14, 19, 1, 8, 1, 1, 19, 8, 1, 14, 19, 8, 19, 1, 8, 14, 1, 8, 18, 19, 8, 18, 14, 18, 1, 19, 14, 18, 18, 18, 8, 14, 9, 11, 14, 11, 18, 0, 14, 14, 18, 2, 2, 2, 18, 18, 9, 9, 2, 11, 9, 18, 9, 9, 2, 11, 2, 0, 9, 9, 11, 2, 2, 11, 2, 0, 0, 0, 2, 9, 12, 9, 2, 7, 0, 0, 12, 0, 11, 11, 6, 7, 12, 12, 7, 7, 9, 0, 6, 7, 12, 12, 5, 12, 7, 5, 7, 10, 10, 5, 6, 10, 6, 7, 12, 10, 5, 7, 10, 5, 10, 10, 6, 10, 5, 5, 5, 10, 5, 10, 10, 6, 7, 10, 6, 6, 12, 10] 
dagQ59.txt 5_4_3_2x5.txt 0.5464098073555166 1 133.0 [6, 13, 13, 14, 14, 14, 14, 6, 14, 6, 13, 13, 14, 13, 6, 6, 10, 6, 6, 14, 7, 14, 14, 13, 10, 7, 6, 6, 7, 13, 13, 14, 13, 9, 10, 10, 13, 7, 10, 10, 14, 19, 9, 7, 10, 10, 9, 19, 9, 7, 9, 7, 3, 3, 3, 10, 12, 9, 4, 9, 3, 19, 19, 4, 4, 19, 12, 4, 3, 19, 12, 12, 4, 19, 4, 4, 3, 19, 4, 3, 16, 3, 3, 12, 8, 4, 12, 12, 8, 16, 16, 16, 0, 8, 8, 12, 8, 8, 16, 12, 8, 8, 12, 15, 16, 11, 16, 0, 8, 0, 15, 8, 16, 0, 8, 11, 16, 1, 15, 11, 11, 11, 8, 16, 16, 0, 15, 0, 0, 1, 15, 11, 2, 16, 15, 0, 1, 11, 18, 0, 11, 1, 2, 1, 15, 2, 18, 18, 11, 1, 17, 18, 15, 2, 1, 2, 5, 18, 18, 5, 5, 18, 17, 2, 2, 18, 1, 5, 5, 18, 2, 17, 5, 5, 2, 5, 2, 17, 17, 5, 1, 5, 5, 17, 18, 5, 17, 17, 1, 5] 
dagQ59.txt 5_4_3_2x5.txt 0.28546409807355516 0.3 400.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 8, 4, 18, 4, 17, 4, 4, 4, 4, 4, 5, 8, 4, 4, 16, 4, 8, 8, 8, 4, 8, 4, 8, 4, 16, 8, 4, 8, 8, 8, 16, 8, 8, 1, 4, 8, 12, 16, 12, 6, 4, 16, 12, 1, 1, 11, 16, 12, 0, 16, 9, 12, 3, 16, 16, 12, 0, 0, 0, 1, 1, 0, 0, 0, 9, 12, 1, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 0, 14, 0, 0] 
dagQ59.txt 3_2x3.txt 0.17162872154115585 0.2 607.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagQ59.txt 4_1x1.txt 0.05604203152364273 0.1 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x5.txt 0.39404553415061294 0.4 173.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 12, 5, 4, 5, 5, 10, 5, 4, 12, 12, 5, 5, 5, 12, 12, 12, 2, 12, 11, 12, 17, 16, 5, 16, 12, 16, 12, 17, 12, 12, 16, 16, 12, 16, 16, 16, 7, 16, 12, 16, 12, 16, 16, 18, 12, 16, 12, 9, 16, 18, 0, 12, 9, 16, 16, 13, 0, 9, 9, 7, 13, 16, 0, 13, 9, 0, 16, 13, 16, 9, 0, 0, 0, 9, 0, 3, 0, 0, 13, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 9, 0, 0, 1, 0, 15, 0, 8, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 8, 1, 1, 0, 1, 0, 1, 1, 1, 14, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 6, 19, 8] 
dagQ59.txt 3_2x4.txt 0.18739054290718038 0.25 765.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 0, 2, 2, 6, 6, 6, 3, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 4, 6, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagQ59.txt 4_1x1.txt 0.05604203152364273 0.15 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ59.txt 4_1x1.txt 0.07180385288966724 0.2 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.06654991243432574 0.3 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x5.txt 0.16987740805604204 0.2 822.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 12, 0, 0, 0, 0, 8, 16, 0, 13, 0, 8, 0, 16, 1, 8, 12, 8, 0, 1, 0, 0, 5, 16, 8, 8, 8, 4, 4, 1, 4, 4, 2, 1, 12, 4, 4, 8, 4, 8, 4, 4, 10, 4, 5, 5, 6, 9, 17, 4, 4, 4, 8, 4, 4, 4, 12, 14] 
dagQ59.txt 4_1x1.txt 0.0595446584938704 0.25 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.06654991243432574 0.35 2783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x1.txt 0.06129597197898424 0.4 2785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x5.txt 0.4816112084063047 0.5 133.8 [5, 4, 5, 4, 4, 15, 4, 4, 15, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 5, 13, 15, 5, 4, 5, 2, 4, 4, 13, 4, 4, 4, 4, 0, 5, 5, 2, 13, 5, 5, 15, 9, 0, 13, 2, 5, 0, 7, 0, 13, 5, 4, 0, 7, 6, 5, 0, 0, 9, 0, 11, 9, 0, 6, 0, 9, 0, 0, 0, 7, 0, 0, 6, 9, 6, 0, 11, 9, 0, 11, 16, 6, 11, 14, 9, 16, 0, 0, 9, 16, 16, 16, 3, 9, 9, 14, 9, 16, 16, 18, 9, 9, 16, 16, 16, 8, 16, 3, 8, 8, 16, 8, 16, 3, 8, 8, 16, 14, 8, 8, 16, 8, 8, 16, 3, 3, 16, 18, 8, 8, 8, 8, 1, 16, 16, 17, 18, 8, 1, 1, 8, 14, 19, 17, 8, 1, 10, 17, 18, 1, 12, 17, 8, 12, 1, 1, 1, 1, 10, 12, 12, 1, 12, 12, 19, 17, 12, 12, 1, 17, 12, 1, 12, 12, 19, 12, 1, 1, 1, 12, 1, 12, 12, 12, 10, 12, 12, 10, 12, 12] 
dagQ59.txt 4_1x1.txt 0.0595446584938704 0.5 2785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x1.txt 0.06304728546409807 0.45 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x5.txt 0.5411558669001751 0.55 137.0 [14, 8, 0, 13, 8, 8, 8, 14, 8, 14, 0, 8, 8, 0, 13, 14, 4, 14, 14, 4, 13, 8, 0, 8, 0, 0, 14, 8, 4, 0, 8, 4, 0, 13, 13, 14, 0, 13, 13, 4, 4, 19, 15, 11, 4, 13, 15, 19, 15, 11, 13, 4, 17, 15, 19, 4, 18, 13, 19, 15, 15, 11, 17, 19, 17, 19, 18, 18, 17, 19, 18, 11, 19, 17, 17, 18, 15, 11, 16, 19, 7, 17, 19, 11, 18, 11, 18, 17, 16, 10, 7, 7, 10, 16, 1, 11, 16, 16, 7, 16, 16, 18, 11, 7, 7, 12, 7, 10, 1, 10, 7, 16, 1, 10, 1, 1, 7, 16, 12, 12, 1, 1, 16, 1, 7, 10, 7, 10, 10, 12, 12, 12, 6, 1, 1, 6, 12, 12, 3, 9, 12, 16, 6, 9, 12, 6, 9, 9, 1, 9, 2, 9, 10, 3, 3, 6, 5, 3, 9, 5, 5, 3, 2, 2, 2, 9, 3, 5, 5, 9, 5, 6, 6, 5, 2, 5, 3, 5, 6, 6, 3, 5, 5, 2, 9, 5, 2, 2, 3, 5] 
dagQ59.txt 4_1x1.txt 0.06129597197898424 0.6 2783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
