dagI30.txt 4_1x4.txt 0.10101010101010101 0.15 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.55 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x4.txt 0.3838383838383838 0.5 221.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 9, 12, 0, 0, 14, 0, 0, 3, 8, 12, 0, 0, 8, 0, 12, 8, 0, 8, 9, 12, 8, 12, 2, 12, 8, 4, 8, 0, 7, 10, 4, 12, 4, 6, 4, 4, 4, 12, 4, 1, 4, 4, 5, 1, 4, 4, 2, 7, 11, 13, 4, 4, 4, 4, 4, 5, 15, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 13] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.6 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x4.txt 0.2222222222222222 0.25 293.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 6, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 4_1x4.txt 0.3434343434343434 0.35 201.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 7, 5, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 5, 6, 6, 6, 4, 6, 4, 6, 4, 5, 4, 4, 6, 6, 6, 4, 4] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.7 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.65 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.9 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x4.txt 0.13131313131313133 0.35 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 4, 2, 12, 0, 13, 0, 4, 0, 5, 8, 6, 9, 4, 4, 0, 0] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.8 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x1.txt 0.12457912457912458 0.2 726.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.25 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x4.txt 0.3501683501683502 0.45 226.0 [10, 4, 4, 4, 4, 2, 13, 4, 13, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 5, 6, 0, 0, 4, 4, 4, 0, 5, 4, 0, 4, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 12, 9, 8, 0, 1, 0, 0, 1, 0, 1, 8, 0, 12, 12, 9, 0, 0, 8, 12, 7, 0, 8, 8, 12, 12, 1, 8, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.4 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.4175084175084175 1 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x1.txt 0.11447811447811448 0.3 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.45 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.11447811447811448 0.5 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.12457912457912458 0.6 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.7 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.11447811447811448 0.9 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.55 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.11784511784511785 0.8 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12457912457912458 1 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.35 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.1111111111111111 0.65 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.09764309764309764 0.1 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.11447811447811448 0.15 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x5.txt 0.5117845117845118 0.6 145.5 [1, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 1, 7, 9, 1, 0, 0, 9, 0, 9, 4, 1, 1, 7, 7, 4, 7, 1, 7, 9, 4, 4, 1, 5, 9, 4, 7, 7, 4, 6, 8, 5, 1, 4, 7, 4, 6, 4, 6, 6, 8, 5, 4, 2, 3, 6, 4, 6, 5, 8, 8, 8, 6, 8, 6, 6, 6, 3, 2, 6, 3, 2, 2, 8, 8, 5, 6, 8, 5, 8, 8, 8, 3, 3, 2, 5, 3, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 5] 
dagI30.txt 4_1x4.txt 0.44107744107744107 0.45 361.0 [1, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 1, 1, 4, 7, 1, 4, 1, 4, 1, 0, 0, 7, 1, 7, 0, 0, 7, 7, 1, 0, 0, 7, 6, 1, 0, 7, 1, 0, 3, 0, 6, 0, 0, 7, 0, 0, 3, 3, 6, 3, 6, 0, 6, 5, 0, 0, 3, 6, 2, 3, 6, 3, 6, 3, 6, 3, 5, 2, 3, 2, 5, 2, 2, 2, 6, 3, 6, 3, 2, 2, 6, 5, 5, 5, 6, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 3] 
dagI30.txt 3_2x5.txt 0.5151515151515151 0.65 142.5 [4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 0, 8, 4, 0, 4, 9, 4, 5, 4, 8, 8, 5, 9, 5, 8, 5, 0, 9, 9, 8, 1, 8, 9, 5, 8, 9, 5, 1, 5, 9, 9, 5, 9, 9, 3, 1, 2, 1, 2, 1, 1, 7, 3, 9, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 7, 7, 2, 3, 7, 7, 3, 7, 2, 1, 3, 2, 3, 7, 2, 6, 6, 6, 2, 6, 7, 6, 7, 6, 3, 7, 6, 6, 6, 3, 2] 
dagI30.txt 3_2x5.txt 0.5016835016835017 0.7 145.5 [7, 0, 0, 0, 0, 0, 7, 3, 7, 0, 0, 0, 0, 7, 9, 7, 3, 0, 0, 0, 7, 0, 3, 3, 3, 9, 4, 3, 9, 3, 9, 7, 4, 4, 3, 1, 9, 4, 9, 9, 4, 1, 1, 4, 4, 4, 9, 4, 4, 8, 1, 2, 1, 2, 1, 2, 9, 1, 4, 1, 2, 6, 1, 2, 1, 2, 8, 2, 1, 5, 6, 5, 6, 5, 5, 6, 6, 2, 1, 6, 5, 6, 6, 2, 8, 8, 5, 2, 8, 6, 8, 5, 2, 6, 5, 8, 8, 8, 5, 5] 
dagI30.txt 3_2x5.txt 0.5117845117845118 0.9 144.5 [9, 0, 0, 0, 0, 0, 9, 3, 9, 0, 0, 0, 0, 9, 7, 9, 3, 0, 0, 0, 9, 0, 3, 3, 3, 7, 2, 3, 2, 3, 2, 9, 7, 2, 3, 6, 7, 7, 2, 2, 7, 4, 8, 7, 7, 2, 2, 2, 7, 4, 4, 4, 4, 6, 7, 6, 8, 8, 2, 4, 6, 8, 4, 8, 4, 5, 8, 4, 4, 8, 1, 4, 8, 1, 1, 8, 8, 6, 4, 6, 6, 8, 8, 5, 5, 5, 1, 6, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 6] 
dagI30.txt 4_1x3.txt 0.3939393939393939 0.4 482.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 3, 0, 4, 5, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 3, 1, 4, 5, 4, 4, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1] 
dagI30.txt 5_4_3_2x4.txt 0.3569023569023569 0.55 226.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 14, 4, 10, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 5, 0, 4, 1, 4, 0, 11, 5, 12, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 8, 0, 0, 13, 8, 0, 0, 12, 0, 12, 0, 0, 8, 0, 9, 13, 2, 12, 0, 8, 7, 0, 0, 8, 0, 9, 2, 0, 8, 0] 
dagI30.txt 3_2x5.txt 0.5117845117845118 1 145.0 [8, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 8, 8, 9, 0, 7, 8, 0, 8, 0, 8, 4, 8, 9, 9, 7, 4, 7, 9, 7, 8, 4, 4, 9, 5, 9, 4, 7, 7, 4, 2, 2, 7, 4, 4, 7, 4, 4, 5, 2, 5, 2, 5, 4, 5, 6, 2, 4, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 6, 3, 2, 3, 6, 3, 3, 6, 6, 2, 6, 6, 3, 3, 2, 1, 1, 1, 6, 1, 3, 1, 6, 1, 3, 6, 1, 1, 1, 3, 6] 
dagI30.txt 3_2x5.txt 0.5151515151515151 0.8 144.5 [5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 8, 2, 8, 5, 2, 5, 8, 5, 4, 7, 8, 8, 7, 4, 7, 7, 7, 5, 4, 4, 8, 3, 8, 4, 7, 8, 4, 0, 0, 7, 4, 4, 7, 4, 4, 9, 0, 0, 0, 3, 4, 3, 6, 0, 4, 0, 3, 6, 0, 0, 0, 3, 9, 0, 0, 6, 1, 0, 6, 1, 1, 9, 6, 3, 0, 9, 9, 6, 9, 0, 6, 6, 1, 9, 3, 1, 6, 1, 3, 1, 1, 3, 6, 6, 1, 9] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.45 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x3.txt 0.04713804713804714 0.1 675.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagI30.txt 3_2x5.txt 0.12121212121212122 0.2 830.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1] 
