dagH22.txt 3_2x2.txt 0.1828793774319066 0.25 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.12062256809338522 0.2 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 3_2x2.txt 0.12062256809338522 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x4.txt 0.16342412451361868 0.2 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 6, 0, 0, 0, 0, 4, 10, 0, 0, 12, 9, 0, 0, 12, 0, 0, 0, 1, 0, 0, 14, 2, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.6575875486381323 0.7 73.5 [5, 5, 10, 10, 13, 13, 11, 8, 14, 5, 10, 8, 13, 13, 14, 8, 1, 5, 8, 10, 5, 14, 8, 1, 12, 1, 11, 10, 8, 15, 6, 7, 12, 14, 14, 6, 1, 12, 2, 9, 13, 12, 7, 6, 1, 4, 1, 12, 15, 15, 6, 2, 9, 3, 4, 3, 12, 7, 11, 9, 14, 6, 6, 3, 4, 0, 7, 0, 11, 2, 0, 0, 2, 0, 2, 9, 4, 15, 3, 0, 3, 6, 4, 0, 2] 
dagH22.txt 5_4_3_2x4.txt 0.14396887159533073 0.3 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 13, 6, 9, 12, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x1.txt 0.2840466926070039 0.3 249.4 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2] 
dagH22.txt 5_4_3_2x4.txt 0.6536964980544747 0.8 76.0 [12, 10, 5, 12, 4, 4, 15, 12, 5, 12, 10, 12, 11, 13, 0, 4, 4, 12, 15, 10, 10, 0, 4, 5, 0, 0, 11, 5, 12, 8, 6, 3, 15, 13, 0, 6, 13, 13, 1, 1, 13, 0, 8, 9, 13, 6, 15, 13, 8, 7, 8, 9, 3, 14, 6, 2, 13, 1, 11, 3, 13, 14, 6, 14, 6, 7, 1, 1, 11, 9, 7, 7, 9, 7, 9, 3, 2, 8, 2, 2, 14, 14, 2, 7, 9] 
dagH22.txt 5_4_3_2x4.txt 0.6536964980544747 0.9 71.5 [0, 10, 8, 8, 7, 8, 10, 0, 9, 10, 8, 0, 7, 8, 9, 0, 8, 10, 0, 10, 7, 9, 7, 11, 13, 13, 14, 9, 0, 2, 12, 4, 14, 9, 9, 12, 11, 13, 4, 4, 11, 13, 3, 1, 13, 12, 11, 11, 2, 2, 5, 1, 15, 1, 12, 3, 13, 4, 14, 4, 13, 6, 12, 15, 12, 3, 5, 6, 14, 4, 12, 6, 1, 2, 5, 15, 3, 2, 6, 6, 1, 1, 5, 3, 5] 
dagH22.txt 5_4_3_2x4.txt 0.4163424124513619 0.5 257.2 [12, 1, 1, 1, 4, 4, 12, 12, 4, 1, 1, 12, 4, 4, 4, 8, 4, 12, 12, 1, 13, 4, 8, 5, 0, 8, 10, 8, 12, 8, 0, 0, 2, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 9, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.6536964980544747 1 73.0 [0, 14, 2, 12, 11, 12, 14, 0, 1, 14, 2, 0, 11, 12, 1, 0, 12, 14, 0, 14, 11, 1, 11, 2, 13, 13, 3, 1, 0, 6, 15, 5, 3, 1, 1, 8, 12, 13, 10, 9, 12, 13, 15, 10, 13, 15, 2, 12, 6, 6, 5, 4, 9, 4, 15, 7, 13, 5, 3, 9, 13, 4, 4, 7, 15, 8, 5, 10, 3, 10, 8, 8, 10, 6, 5, 9, 7, 6, 4, 8, 4, 4, 7, 8, 10] 
dagH22.txt 5_4_3_2x4.txt 0.5486381322957199 0.6 108.6 [8, 8, 9, 9, 0, 0, 8, 0, 0, 8, 6, 0, 0, 9, 0, 0, 0, 8, 0, 6, 9, 0, 0, 0, 12, 0, 8, 9, 0, 14, 4, 5, 12, 4, 12, 4, 0, 12, 4, 4, 1, 12, 5, 4, 0, 15, 0, 1, 13, 13, 14, 5, 4, 4, 3, 12, 12, 5, 10, 4, 4, 4, 4, 4, 3, 1, 7, 4, 10, 4, 1, 1, 4, 13, 7, 4, 2, 13, 11, 11, 4, 4, 2, 1, 4] 
dagH22.txt 5_4_3_2x1.txt 0.13229571984435798 0.15 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH22.txt 5_4_3_2x4.txt 0.38132295719844356 0.4 264.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 12, 4, 2, 0, 0, 12, 0, 10, 9, 8, 0, 0, 7, 0, 0, 12, 0, 0, 5, 4, 0, 4, 8, 0, 12, 0, 9, 4, 11, 0, 0, 0, 0, 12, 12, 0, 4, 1, 14, 9, 0, 1, 0, 5, 6, 8, 4, 15, 13, 13, 0, 0, 3, 0, 6] 
dagH22.txt 4_1x4.txt 0.32684824902723736 0.35 230.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 2, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 0, 0, 1, 3, 3, 0, 0, 6, 0, 4] 
dagH22.txt 5_4_3_2x4.txt 0.14785992217898833 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 8, 0, 0, 4, 12, 9, 0, 0, 12, 0, 0, 4, 1, 0, 0, 10, 13, 5, 0, 0, 0, 4] 
dagH22.txt 5_4_3_2x1.txt 0.2140077821011673 0.25 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1] 
dagH22.txt 5_4_3_2x4.txt 0.14396887159533073 0.35 410.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 2, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 4, 12, 0, 4, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.15953307392996108 0.25 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 5, 0, 0, 0, 0, 0, 9, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 10, 13, 4, 0, 6, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.6498054474708171 0.65 72.5 [3, 3, 11, 4, 5, 5, 7, 8, 4, 3, 4, 8, 5, 11, 14, 8, 5, 3, 8, 3, 4, 14, 5, 11, 1, 14, 7, 4, 8, 6, 10, 0, 1, 11, 14, 10, 1, 1, 15, 0, 11, 14, 13, 9, 1, 10, 8, 1, 6, 6, 10, 9, 0, 12, 2, 13, 1, 15, 7, 0, 1, 12, 10, 2, 10, 13, 15, 15, 7, 9, 13, 13, 9, 6, 9, 0, 2, 6, 12, 12, 12, 12, 2, 13, 9] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.6 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 5_4_3_2x4.txt 0.39299610894941633 0.55 275.8 [1, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 12, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 4, 8, 0, 0, 0, 8, 9, 7, 0, 0, 0, 0, 3, 0, 0, 5, 13, 14, 9, 0, 13, 0, 11, 5, 6, 4, 4, 2, 2, 0, 0, 4, 0, 5] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.65 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.9 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 4_1x3.txt 0.4980544747081712 0.5 411.0 [4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 4, 5, 2, 2, 5, 5, 1, 4, 2, 4, 4, 5, 5, 0, 1, 4, 4, 5, 2, 1, 3, 0, 1, 1, 0, 0, 4, 5, 5, 1, 1, 1, 5, 3, 0, 3, 1, 1, 3, 0, 2, 0, 5, 5, 5, 3, 5, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 5, 3, 1, 0] 
dagH22.txt 3_2x1.txt 0.19455252918287938 0.2 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x4.txt 0.4474708171206226 0.45 173.0 [7, 5, 6, 6, 0, 0, 0, 7, 0, 5, 6, 7, 0, 0, 0, 4, 0, 7, 0, 5, 6, 0, 6, 6, 0, 0, 0, 6, 7, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 2, 0, 1, 6, 0, 4, 4, 3, 2, 4, 2, 1, 4, 0, 3, 5, 4, 2, 2, 2, 4, 1, 2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 4, 1, 4, 2, 2, 2, 2, 1, 2, 3] 
dagH22.txt 3_2x1.txt 0.1828793774319066 0.25 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.7 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.17898832684824903 0.4 618.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.1867704280155642 0.3 618.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.55 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 5_4_3_2x1.txt 0.3463035019455253 0.35 256.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0] 
dagH22.txt 5_4_3_2x4.txt 0.4085603112840467 0.45 273.6 [4, 4, 1, 0, 1, 9, 4, 4, 8, 1, 0, 4, 9, 0, 8, 0, 8, 4, 0, 0, 0, 8, 1, 6, 12, 8, 4, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 12, 0, 5, 5, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 2, 0, 14, 0, 0] 
dagH22.txt 4_1x3.txt 0.5175097276264592 1 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.1828793774319066 0.35 618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.17898832684824903 0.45 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.1867704280155642 0.6 617.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.1867704280155642 0.5 618.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH22.txt 3_2x1.txt 0.19844357976653695 0.7 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.1867704280155642 0.65 618.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.17898832684824903 0.9 618.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.19066147859922178 0.8 617.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.1828793774319066 0.55 618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.19066147859922178 1 618.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.8 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x5.txt 0.5797665369649806 0.6 121.5 [7, 4, 4, 8, 4, 7, 4, 6, 8, 4, 8, 7, 7, 8, 8, 6, 4, 4, 6, 3, 8, 8, 6, 3, 1, 4, 7, 8, 3, 3, 6, 5, 1, 6, 8, 6, 3, 1, 1, 1, 2, 1, 5, 6, 3, 3, 3, 2, 9, 2, 6, 0, 5, 0, 9, 2, 1, 5, 7, 1, 6, 0, 6, 9, 3, 2, 5, 2, 7, 1, 2, 2, 0, 2, 0, 5, 9, 9, 0, 0, 0, 0, 9, 2, 0] 
