dagN15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagN15.txt 3_2x5.txt 0.23354564755838642 0.25 530.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 9, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 2, 2, 0, 0, 0, 6, 6, 6, 2, 6, 6, 0, 0, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 7, 5, 2, 2, 2, 2, 5] 
dagN15.txt 3_2x5.txt 0.14861995753715498 0.15 795.6666666666666 [4, 4, 4, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 0, 6, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2] 
dagN15.txt 4_1x3.txt 0.1316348195329087 0.15 564.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 4, 4, 3, 0, 3, 4, 0, 4, 4, 4, 4] 
dagN15.txt 3_2x5.txt 0.2611464968152866 0.35 459.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 9, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 3, 0, 3, 6, 0, 0, 0, 6, 6, 0, 0, 6, 8, 6, 3, 7, 0, 8, 6, 0, 8, 8, 7, 6, 3, 6, 8, 8, 8, 8, 6] 
dagN15.txt 4_1x3.txt 0.2484076433121019 0.25 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x4.txt 0.3842887473460722 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 6, 5, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt 0.36942675159235666 0.5 297.5 [6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 3, 5, 4, 4, 6, 5, 5, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 1, 3, 3, 7, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 0, 2, 0, 0, 2, 2, 0, 7, 7, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagN15.txt 3_2x4.txt 0.3842887473460722 0.45 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 6, 5, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt 0.3842887473460722 0.55 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 6, 5, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt 0.3651804670912951 0.6 300.0 [7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 7, 1, 7, 1, 2, 3, 7, 3, 7, 3, 2, 7, 7, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 4, 6, 6, 4, 5, 5, 6, 4, 4, 4, 4, 6, 4, 5, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
dagN15.txt 3_2x4.txt 0.37579617834394907 0.7 299.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 6, 1, 3, 6, 0, 0, 1, 0, 3, 0, 6, 6, 6, 0, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 6, 1, 6, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 5, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 2, 7, 7, 2, 2, 7, 4, 4, 2, 7, 7, 7, 7, 2, 7, 4, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2] 
dagN15.txt 3_2x4.txt 0.3842887473460722 0.9 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 6, 5, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt 0.3842887473460722 0.65 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 6, 5, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt 0.3842887473460722 0.8 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 6, 5, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 3, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt 0.37367303609341823 1 297.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 4, 4, 1, 3, 4, 1, 5, 5, 1, 3, 1, 4, 5, 4, 1, 4, 4, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 7, 6, 2, 7, 6, 6, 7, 0, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6] 
dagN15.txt 5_4_3_2x2.txt 0.37791932059447986 0.4 296.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 7, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 1, 7, 7, 7, 1, 4, 1, 7, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 4, 7, 4, 4, 4, 6, 2, 6, 6, 2, 2, 6, 4, 7, 2, 6, 6, 6, 2, 2, 6, 4, 6, 2, 4, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x2.txt 0.3609341825902335 0.45 296.5 [7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 5, 7, 1, 5, 1, 7, 5, 7, 6, 1, 5, 7, 6, 1, 5, 1, 6, 1, 1, 6, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 2, 2, 5, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 4, 0, 0, 4, 4, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x2.txt 0.37579617834394907 0.5 295.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 5, 2, 6, 5, 0, 0, 2, 0, 6, 0, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 4, 7, 7, 4, 4, 7, 1, 1, 4, 7, 7, 7, 7, 4, 7, 1, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x2.txt 0.37579617834394907 0.6 297.5 [3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 5, 5, 7, 3, 7, 7, 7, 2, 7, 3, 5, 5, 2, 5, 2, 5, 4, 2, 5, 2, 7, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 4, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1, 6, 1, 0, 4, 1, 1, 1, 6, 6, 1, 1, 0, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6] 
dagN15.txt 5_4_3_2x2.txt 0.38004246284501064 0.7 297.5 [7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 1, 4, 7, 1, 0, 7, 4, 7, 7, 0, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 3, 3, 2, 3, 6, 5, 6, 6, 5, 5, 6, 2, 2, 5, 6, 6, 6, 5, 5, 6, 3, 6, 5, 3, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
dagN15.txt 5_4_3_2x2.txt 0.37579617834394907 0.9 297.5 [3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 5, 5, 7, 3, 7, 7, 7, 2, 7, 3, 5, 5, 2, 5, 2, 5, 4, 2, 5, 2, 7, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 4, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1, 6, 1, 0, 4, 1, 1, 1, 6, 6, 1, 1, 0, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6] 
dagN15.txt 5_4_3_2x2.txt 0.3651804670912951 0.65 296.5 [7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 2, 7, 2, 4, 6, 7, 6, 7, 6, 4, 7, 7, 4, 6, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 1, 5, 5, 1, 3, 3, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
dagN15.txt 5_4_3_2x2.txt 0.37579617834394907 0.55 297.5 [3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 5, 5, 7, 3, 7, 7, 7, 2, 7, 3, 5, 5, 2, 5, 2, 5, 4, 2, 5, 2, 7, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 4, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1, 6, 1, 0, 4, 1, 1, 1, 6, 6, 1, 1, 0, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6] 
dagN15.txt 5_4_3_2x2.txt 0.3630573248407643 0.8 295.5 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 6, 2, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 1, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 7, 2, 5, 5, 5, 5, 5, 2, 7, 5, 5, 7, 5, 7, 7, 7, 5, 3, 5, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 0, 4, 0, 0, 4, 4, 0, 3, 3, 4, 0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x2.txt 0.3842887473460722 1 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 0, 3, 4, 0, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 6, 3, 4, 4, 4, 4, 4, 3, 6, 3, 4, 6, 4, 6, 6, 6, 4, 5, 3, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN15.txt 4_1x5.txt 0.3970276008492569 0.4 476.0 [2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 1, 2, 2, 5, 2, 5, 2, 8, 5, 1, 2, 5, 6, 5, 1, 8, 6, 5, 5, 5, 5, 1, 8, 8, 1, 8, 5, 5, 8, 1, 1, 5, 1, 8, 5, 8, 1, 8, 8, 8, 8, 8, 1, 5, 8, 8, 1, 1, 1, 1, 5, 8, 9, 0, 1, 9, 1, 9, 9, 0, 1, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 9, 9, 0, 4, 9, 0, 7, 7, 4, 7, 3, 4, 3, 7, 4, 3, 4, 4, 7, 3, 3, 4, 7, 7, 7, 3, 4, 7, 3, 4, 3, 7, 7, 7, 4, 3, 7, 3, 4, 7, 7, 7, 3, 4, 3, 4, 4, 3] 
