dagG3.txt 5_4_3_2x3.txt 0.47107438016528924 0.5 111.4 [8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 7, 4, 9, 4, 8, 4, 4, 3, 2, 8, 6, 8, 8, 4, 3, 0, 1, 5, 1, 0, 0, 1, 2, 2, 9, 0, 1, 6, 0, 6, 0, 0, 0, 5, 5, 8, 10, 0, 1, 0, 0, 0, 0, 2, 1, 0, 9, 0, 0, 9, 1, 2, 9, 0, 11, 5, 5, 10] 
dagG3.txt 5_4_3_2x3.txt 0.34297520661157027 0.4 236.8 [4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 0, 4, 6, 4, 0, 4, 1, 4, 4, 4, 0, 8, 1, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 9, 0, 0, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 8, 0, 2, 3, 8, 0, 0] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.6 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.65 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.7 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 5_4_3_2x3.txt 0.16115702479338842 0.25 403.6 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0] 
dagG3.txt 5_4_3_2x3.txt 0.128099173553719 0.15 418.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0] 
dagG3.txt 5_4_3_2x3.txt 0.34710743801652894 0.35 310.2 [8, 8, 1, 0, 8, 8, 0, 1, 1, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 10, 1, 4, 2, 8, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.8 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.9 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 5_4_3_2x3.txt 0.5413223140495868 0.55 72.66666666666667 [8, 8, 8, 1, 8, 11, 8, 9, 8, 1, 11, 8, 1, 8, 8, 1, 9, 9, 8, 1, 1, 8, 9, 9, 2, 8, 9, 10, 9, 2, 6, 1, 10, 1, 1, 9, 2, 5, 4, 0, 0, 6, 5, 4, 0, 0, 2, 6, 7, 10, 5, 10, 5, 5, 4, 0, 0, 1, 0, 5, 4, 4, 6, 0, 5, 0, 5, 5, 2, 6, 3, 2, 4, 0, 2, 4, 3, 0, 0, 4] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.4 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x3.txt 0.4462809917355372 0.45 201.0 [5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 4, 5, 0, 4, 0, 4, 3, 5, 4, 5, 5, 5, 4, 1, 2, 3, 3, 1, 1, 2, 3, 3, 4, 3, 3, 4, 1, 4, 1, 1, 2, 2, 3, 5, 4, 1, 2, 2, 3, 1, 1, 3, 1, 1, 4, 3, 1, 4, 2, 3, 4, 2, 1, 2, 2, 2] 
dagG3.txt 5_4_3_2x3.txt 0.44214876033057854 0.45 147.4 [4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 8, 4, 11, 9, 4, 4, 7, 6, 9, 6, 1, 1, 8, 0, 0, 8, 8, 5, 0, 0, 0, 0, 8, 5, 0, 9, 0, 9, 0, 0, 0, 0, 0, 1, 8, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 8, 2, 0, 0, 2, 0, 8, 3, 0, 10] 
dagG3.txt 4_1x4.txt 0.5206611570247934 1 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.45 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.5 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.35537190082644626 0.6 605.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3] 
dagG3.txt 4_1x2.txt 0.34297520661157027 0.7 603.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 2] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.9 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.55 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.65 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.8 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.36363636363636365 1 605.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.4 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.45 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.5 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.55 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.6 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.65 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.04132231404958678 0.1 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.1859504132231405 0.2 422.75 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.7 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x2.txt 0.1859504132231405 0.2 458.75 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.8 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x4.txt 0.2727272727272727 0.3 243.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 0, 0, 6, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0] 
dagG3.txt 3_2x2.txt 0.371900826446281 0.9 302.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 4_1x4.txt 0.4834710743801653 0.5 305.0 [0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 5, 0, 1, 5, 0, 5, 5, 1, 0, 5, 7, 0, 1, 3, 7, 7, 7, 1, 5, 1, 6, 4, 2, 2, 2, 6, 4, 3, 3, 1, 3, 2, 7, 6, 7, 6, 3, 4, 4, 2, 7, 2, 6, 4, 4, 2, 2, 6, 3, 7, 3, 6, 3, 6, 1, 4, 3, 6, 4, 6, 2, 4, 2] 
dagG3.txt 4_1x2.txt 0.26859504132231404 0.3 319.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagG3.txt 3_2x2.txt 0.34297520661157027 1 301.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 2] 
dagG3.txt 4_1x4.txt 0.09917355371900827 0.1 537.5 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.55 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x2.txt 0.04132231404958678 0.1 783.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.38016528925619836 0.4 190.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 6, 2, 2, 0, 4, 6, 6, 4, 2, 4, 1, 0, 0, 0, 5, 1, 0, 0, 0, 3, 5, 0, 6, 7, 6, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 5, 7, 3, 0, 0, 3, 0, 7, 0, 0, 4] 
dagG3.txt 3_2x2.txt 0.256198347107438 0.3 353.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 3, 0, 0] 
dagG3.txt 3_2x2.txt 0.1859504132231405 0.2 611.6666666666666 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x2.txt 0.14049586776859505 0.15 498.75 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x2.txt 0.33884297520661155 0.35 593.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.4 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 4_1x2.txt 0.24380165289256198 0.25 312.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
