dagI43.txt 5_4_3_2x4.txt 0.14046822742474915 0.15 454.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 5, 2, 0, 1, 4, 12, 0, 0] 
dagI43.txt 5_4_3_2x4.txt 0.14715719063545152 0.2 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 2, 0, 4, 0, 0, 10, 0, 12, 9, 1, 14, 4, 0, 0, 6] 
dagI43.txt 5_4_3_2x4.txt 0.6086956521739131 0.65 78.0 [5, 9, 9, 9, 9, 8, 5, 7, 5, 5, 8, 9, 8, 9, 5, 7, 12, 8, 9, 15, 12, 3, 7, 8, 8, 15, 15, 12, 8, 7, 15, 3, 0, 3, 12, 0, 0, 3, 3, 10, 13, 12, 13, 3, 15, 12, 13, 10, 0, 10, 4, 0, 1, 13, 10, 3, 0, 10, 13, 4, 2, 4, 13, 13, 4, 10, 6, 2, 4, 10, 1, 14, 6, 6, 2, 14, 14, 4, 1, 4, 2, 11, 6, 6, 10, 1, 1, 6, 2, 11, 2, 14, 11, 11, 2, 11, 1, 14, 11, 6] 
dagI43.txt 5_4_3_2x4.txt 0.6053511705685619 0.7 79.0 [4, 4, 0, 0, 0, 15, 15, 0, 4, 15, 4, 14, 14, 0, 15, 4, 10, 14, 0, 12, 12, 10, 0, 14, 4, 12, 10, 12, 4, 14, 9, 10, 7, 7, 10, 7, 9, 7, 12, 5, 1, 12, 5, 12, 10, 9, 5, 5, 9, 5, 8, 7, 2, 5, 5, 7, 9, 1, 1, 8, 13, 8, 1, 1, 8, 5, 6, 13, 8, 5, 2, 3, 6, 6, 13, 3, 3, 8, 1, 8, 13, 11, 6, 6, 2, 2, 2, 6, 13, 11, 13, 3, 11, 11, 13, 11, 2, 3, 11, 6] 
dagI43.txt 5_4_3_2x4.txt 0.14381270903010032 0.3 457.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 12, 0, 4, 0, 0, 9, 5, 13, 0, 1, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.23411371237458195 0.25 253.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0] 
dagI43.txt 5_4_3_2x4.txt 0.13712374581939799 0.25 450.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 12, 0, 0, 13, 12, 0, 0, 0, 6, 0, 4, 4, 5, 4, 0, 1, 0, 2] 
dagI43.txt 5_4_3_2x4.txt 0.6220735785953178 1 81.5 [3, 3, 14, 10, 10, 9, 14, 0, 14, 14, 3, 0, 0, 10, 14, 3, 10, 0, 10, 9, 12, 9, 6, 0, 3, 9, 3, 10, 3, 0, 13, 9, 13, 13, 6, 13, 13, 12, 6, 4, 4, 6, 1, 12, 9, 12, 1, 4, 12, 7, 8, 12, 7, 1, 4, 6, 12, 4, 1, 8, 5, 8, 4, 1, 8, 4, 2, 5, 8, 7, 7, 1, 2, 2, 5, 1, 1, 8, 7, 8, 5, 15, 2, 2, 11, 11, 11, 2, 5, 15, 5, 11, 15, 15, 5, 15, 7, 11, 15, 2] 
dagI43.txt 5_4_3_2x4.txt 0.6120401337792643 0.9 82.0 [6, 6, 2, 7, 2, 6, 2, 7, 2, 3, 6, 4, 4, 2, 3, 6, 3, 4, 4, 9, 9, 14, 7, 4, 2, 14, 3, 7, 6, 4, 9, 14, 12, 12, 3, 12, 9, 14, 14, 1, 8, 7, 1, 14, 14, 9, 1, 1, 12, 1, 0, 12, 13, 1, 1, 14, 12, 8, 8, 0, 5, 0, 8, 8, 0, 1, 10, 5, 0, 1, 13, 11, 10, 10, 5, 11, 11, 0, 8, 0, 5, 15, 10, 10, 13, 13, 13, 10, 5, 15, 5, 11, 15, 15, 5, 15, 13, 11, 15, 10] 
dagI43.txt 5_4_3_2x4.txt 0.6187290969899666 0.8 82.0 [11, 11, 11, 15, 15, 4, 9, 4, 11, 9, 11, 15, 4, 9, 9, 11, 3, 4, 15, 5, 5, 13, 7, 4, 11, 7, 3, 3, 9, 4, 5, 7, 15, 6, 3, 13, 5, 13, 3, 1, 1, 3, 1, 13, 7, 5, 6, 1, 13, 10, 6, 13, 7, 1, 1, 6, 13, 1, 6, 10, 2, 6, 14, 1, 10, 10, 14, 14, 10, 10, 0, 14, 2, 12, 14, 6, 0, 8, 12, 12, 8, 8, 0, 14, 10, 0, 0, 12, 14, 2, 8, 2, 8, 8, 12, 8, 12, 2, 8, 0] 
dagI43.txt 5_4_3_2x4.txt 0.39464882943143814 0.4 179.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 11, 3, 0, 9, 0, 0, 8, 4, 0, 4, 0, 12, 7, 4, 8, 7, 4, 1, 0, 12, 4, 4, 6, 14, 8, 4, 1, 8, 1, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 10, 2, 4, 4, 8, 4, 4, 4, 4, 4, 4, 13, 4, 2, 4, 13, 4, 4, 4, 10, 4] 
dagI43.txt 5_4_3_2x4.txt 0.15384615384615385 0.35 452.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 9, 0, 0, 0, 0, 4, 1, 8, 0, 9, 0, 8, 0, 10, 0, 4, 13, 5, 2, 4, 1, 0, 12, 4, 0] 
dagI43.txt 5_4_3_2x4.txt 0.39464882943143814 0.5 173.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 5, 4, 12, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 12, 3, 10, 12, 6, 4, 5, 0, 0, 12, 0, 4, 9, 12, 13, 0, 12, 8, 13, 12, 9, 0, 0, 14, 2, 0, 13, 8, 0, 7, 0, 0, 8, 0, 0, 0, 1, 8, 0, 0, 0, 0, 1, 0, 0, 14, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 11, 1, 8, 0, 0, 1, 0] 
dagI43.txt 5_4_3_2x4.txt 0.40468227424749165 0.45 176.6 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 6, 13, 14, 12, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 9, 0, 0, 0, 12, 12, 4, 4, 13, 4, 12, 11, 13, 4, 4, 0, 4, 5, 0, 7, 4, 4, 9, 0, 4, 4, 5, 3, 5, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 2, 8, 1, 4, 1, 8, 1, 8, 4, 8, 8, 4] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.45 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x4.txt 0.5284280936454849 0.55 109.2 [9, 0, 0, 7, 0, 11, 0, 0, 9, 9, 9, 0, 0, 7, 14, 0, 0, 0, 0, 13, 1, 11, 0, 0, 9, 13, 0, 0, 9, 0, 6, 13, 0, 3, 14, 0, 6, 1, 1, 8, 8, 0, 8, 1, 13, 1, 8, 8, 1, 5, 2, 1, 13, 8, 8, 3, 1, 8, 8, 2, 4, 2, 4, 8, 5, 8, 4, 4, 12, 5, 8, 4, 4, 12, 4, 4, 4, 5, 10, 12, 12, 5, 15, 4, 12, 8, 10, 12, 4, 4, 12, 4, 5, 5, 12, 5, 10, 4, 12, 12] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.5 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x1.txt 0.15719063545150502 0.2 345.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 2] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.55 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.6 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.65 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x4.txt 0.5986622073578596 0.6 79.5 [1, 10, 15, 15, 15, 8, 1, 15, 1, 1, 8, 10, 8, 15, 1, 10, 9, 8, 15, 2, 6, 14, 6, 8, 8, 2, 2, 6, 8, 10, 9, 2, 10, 12, 9, 14, 9, 14, 6, 5, 12, 6, 5, 6, 2, 6, 5, 5, 14, 5, 0, 14, 2, 5, 5, 7, 14, 12, 12, 0, 0, 0, 12, 12, 11, 5, 0, 0, 7, 5, 13, 7, 4, 3, 7, 7, 4, 11, 13, 11, 3, 11, 4, 7, 7, 13, 13, 13, 7, 4, 3, 4, 3, 11, 3, 11, 13, 4, 11, 13] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.7 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.8 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 4_1x3.txt 0.41471571906354515 1 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x1.txt 0.12374581939799331 0.15 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.11705685618729098 0.2 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.12374581939799331 0.25 683.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x1.txt 0.12709030100334448 0.3 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.11705685618729098 0.35 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.11371237458193979 0.4 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x3.txt 0.41471571906354515 0.9 458.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x1.txt 0.11371237458193979 0.45 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.12040133779264214 0.5 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.12040133779264214 0.55 683.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x1.txt 0.12709030100334448 0.6 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.12040133779264214 0.65 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x1.txt 0.12040133779264214 0.7 683.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x1.txt 0.12040133779264214 0.8 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.11705685618729098 0.9 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.11705685618729098 1 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
