dagC11.txt 5_4_3_2x5.txt 0.75 1 41.0 [14, 9, 2, 17, 18, 0, 19, 4, 8, 17, 8, 8, 0, 7, 16, 10, 18, 2, 17, 3, 18, 1, 0, 19, 4, 0, 14, 3, 11, 13, 14, 2, 17, 16, 10, 6, 3, 11, 13, 4, 18, 19, 7, 9, 11, 11, 8, 15, 16, 14, 1, 1, 12, 5, 13, 6, 15, 5, 7, 12] 
dagC11.txt 3_2x3.txt 0.38636363636363635 0.4 191.33333333333334 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x3.txt 0.2159090909090909 0.3 384.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 1, 0] 
dagC11.txt 5_4_3_2x5.txt 0.10227272727272728 0.25 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 8, 4, 16] 
dagC11.txt 5_4_3_2x5.txt 0.13068181818181818 0.35 283.8 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 4, 0, 0, 12, 4, 1] 
dagC11.txt 5_4_3_2x5.txt 0.3806818181818182 0.55 206.2 [0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 13, 0, 4, 0, 1, 8, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 5, 2, 0, 14, 0, 12, 0, 0, 0, 4, 0, 18, 10, 0, 0, 14, 16, 0, 8, 9, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.3 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 5_4_3_2x5.txt 0.36363636363636365 0.45 189.4 [0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 12, 17, 0, 0, 8, 0, 4, 0, 0, 4, 12, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 9, 8, 0, 8, 0, 4, 4, 0, 4, 0, 0, 2, 4, 1, 0, 8, 8, 0, 16, 8, 13] 
dagC11.txt 4_1x1.txt 0.26136363636363635 0.4 853.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC11.txt 3_2x3.txt 0.4943181818181818 0.5 135.5 [2, 2, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 4, 5, 2, 1, 2, 1, 3, 5, 0, 3, 0, 3, 1, 4, 2, 5, 0, 0, 5, 4, 5, 1, 1, 0, 2, 4, 4, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 5, 4, 4, 4, 3, 3, 5] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.5 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.35 852.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.45 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.6 852.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC11.txt 4_1x1.txt 0.26136363636363635 0.7 853.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.26136363636363635 0.55 853.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.9 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 4_1x1.txt 0.022727272727272728 0.1 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.55 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.65 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.8 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 5_4_3_2x5.txt 0.5681818181818182 0.65 108.8 [0, 4, 4, 4, 12, 13, 0, 9, 0, 0, 16, 4, 0, 12, 0, 0, 12, 4, 4, 8, 0, 8, 5, 0, 9, 13, 0, 10, 8, 16, 3, 18, 0, 0, 0, 0, 0, 8, 8, 2, 0, 1, 12, 4, 12, 8, 0, 14, 8, 3, 7, 8, 0, 0, 12, 0, 1, 5, 6, 17] 
dagC11.txt 4_1x1.txt 0.26704545454545453 1 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 4_1x1.txt 0.19318181818181818 0.2 574.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x3.txt 0.10227272727272728 0.15 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagC11.txt 5_4_3_2x3.txt 0.6704545454545454 0.7 69.5 [5, 9, 0, 6, 2, 6, 5, 9, 11, 3, 11, 11, 5, 6, 0, 10, 2, 1, 6, 1, 0, 7, 6, 5, 9, 6, 3, 1, 4, 8, 3, 0, 3, 11, 10, 3, 5, 4, 7, 9, 0, 2, 8, 1, 4, 7, 11, 4, 10, 3, 7, 4, 5, 10, 8, 2, 8, 4, 8, 0] 
dagC11.txt 4_1x1.txt 0.022727272727272728 0.15 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 5_4_3_2x3.txt 0.6306818181818182 0.8 66.5 [4, 5, 7, 5, 1, 9, 4, 6, 8, 4, 8, 5, 8, 9, 11, 10, 1, 6, 7, 3, 7, 2, 9, 4, 6, 9, 4, 8, 3, 0, 4, 11, 4, 8, 10, 0, 4, 3, 3, 6, 7, 1, 1, 5, 2, 2, 10, 3, 3, 4, 2, 2, 7, 10, 0, 0, 0, 9, 1, 11] 
dagC11.txt 5_4_3_2x3.txt 0.6363636363636364 0.9 65.5 [10, 6, 3, 6, 1, 5, 1, 9, 4, 4, 4, 8, 5, 7, 8, 10, 1, 3, 6, 11, 8, 2, 5, 1, 10, 5, 4, 11, 11, 0, 10, 3, 4, 4, 9, 0, 1, 11, 0, 9, 1, 1, 7, 6, 2, 2, 4, 11, 8, 10, 2, 2, 8, 9, 7, 0, 7, 5, 7, 3] 
dagC11.txt 5_4_3_2x3.txt 0.6534090909090909 1 62.0 [8, 8, 9, 9, 5, 6, 11, 2, 0, 0, 0, 8, 6, 4, 7, 2, 5, 9, 9, 4, 8, 3, 6, 11, 2, 6, 11, 6, 4, 10, 0, 7, 11, 0, 2, 10, 11, 4, 4, 0, 11, 5, 5, 8, 1, 3, 2, 4, 4, 0, 3, 3, 9, 1, 1, 10, 1, 1, 5, 7] 
dagC11.txt 5_4_3_2x3.txt 0.5795454545454546 0.6 57.4 [8, 4, 0, 0, 3, 2, 8, 4, 4, 8, 4, 4, 2, 10, 1, 4, 0, 0, 0, 1, 8, 6, 2, 8, 4, 2, 8, 1, 5, 5, 8, 0, 8, 4, 8, 1, 9, 5, 6, 11, 8, 8, 10, 0, 5, 5, 4, 1, 1, 8, 6, 5, 0, 9, 5, 0, 1, 9, 10, 7] 
dagC11.txt 5_4_3_2x3.txt 0.3409090909090909 0.4 213.2 [0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 9, 8, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 7, 10, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 1, 6] 
dagC11.txt 5_4_3_2x3.txt 0.09659090909090909 0.3 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x3.txt 0.48863636363636365 0.5 137.0 [0, 4, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 0, 9, 0, 0, 5, 1, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 3, 1, 0, 0, 9, 9, 4, 5, 5, 5, 4, 8, 8, 0, 9, 0, 0, 7, 8, 0, 1, 5, 2, 5, 1, 10, 6] 
dagC11.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x3.txt 0.125 0.2 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 8, 4, 0] 
dagC11.txt 4_1x1.txt 0.25 0.25 826.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x3.txt 0.2159090909090909 0.25 384.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 1, 0] 
dagC11.txt 5_4_3_2x3.txt 0.6363636363636364 0.65 67.5 [11, 6, 7, 6, 9, 1, 3, 2, 0, 11, 0, 0, 1, 9, 4, 2, 9, 7, 6, 5, 4, 8, 1, 3, 2, 1, 11, 4, 8, 10, 11, 7, 11, 0, 0, 5, 3, 5, 10, 2, 3, 3, 9, 6, 8, 8, 0, 5, 4, 11, 8, 8, 4, 3, 10, 10, 5, 1, 9, 7] 
dagC11.txt 5_4_3_2x3.txt 0.11931818181818182 0.15 294.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC11.txt 5_4_3_2x3.txt 0.35795454545454547 0.45 195.8 [0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 4, 11, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 5, 6, 0, 4, 8, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 3, 8, 0, 0, 9, 8, 1] 
dagC11.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 76.0 [4, 5, 9, 5, 0, 2, 4, 0, 8, 4, 4, 4, 2, 6, 8, 4, 0, 9, 5, 8, 4, 1, 2, 4, 0, 2, 8, 8, 1, 0, 4, 9, 4, 8, 4, 0, 4, 7, 6, 3, 4, 0, 0, 5, 1, 1, 4, 1, 8, 11, 1, 1, 8, 4, 0, 0, 0, 10, 0, 9] 
dagC11.txt 5_4_3_2x3.txt 0.10227272727272728 0.25 299.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 8] 
dagC11.txt 5_4_3_2x3.txt 0.3125 0.35 211.4 [5, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 6, 4, 4, 0, 0, 0, 5, 4, 4, 0, 0, 8, 0, 8, 4, 2, 9] 
dagC11.txt 3_2x3.txt 0.38636363636363635 0.45 191.33333333333334 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 4_1x4.txt 0.5965909090909091 0.6 213.0 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 3_2x3.txt 0.32954545454545453 0.35 287.3333333333333 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 1, 4, 0, 2, 2, 0, 2, 2, 2, 0] 
dagC11.txt 4_1x4.txt 0.5965909090909091 0.7 213.0 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 4_1x4.txt 0.5965909090909091 0.9 213.0 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 4_1x4.txt 0.5965909090909091 0.65 213.0 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 4_1x4.txt 0.5965909090909091 1 213.0 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 4_1x4.txt 0.5965909090909091 0.8 213.0 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.5 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.7 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.6 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.55 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.8 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.65 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.9 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.4431818181818182 1 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x4.txt 0.056818181818181816 0.1 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 0] 
dagC11.txt 4_1x4.txt 0.19318181818181818 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0] 
dagC11.txt 4_1x4.txt 0.38636363636363635 0.4 168.0 [0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 4, 0, 4, 4, 2, 0, 0, 0, 0, 2, 1, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 4, 0, 6, 6, 0, 2, 2, 1, 2, 2, 2, 0] 
dagC11.txt 4_1x4.txt 0.4375 0.5 134.75 [0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 0, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 2, 1, 4, 5, 2] 
dagC11.txt 4_1x2.txt 0.0 0.1 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
