dagR49.txt 3_2x1.txt 0.059900166389351084 0.45 1404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x1.txt 0.0632279534109817 0.9 1405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x1.txt 0.059900166389351084 0.65 1404.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x1.txt 0.0632279534109817 0.8 1404.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x1.txt 0.056572379367720464 1 1404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x5.txt 0.415973377703827 0.5 281.5 [4, 2, 2, 2, 2, 2, 9, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 9, 9, 2, 4, 2, 4, 4, 9, 2, 4, 4, 4, 2, 2, 4, 9, 9, 4, 4, 4, 9, 2, 9, 9, 3, 4, 9, 9, 4, 3, 9, 9, 4, 2, 2, 3, 9, 3, 4, 4, 1, 3, 3, 9, 3, 1, 1, 3, 1, 9, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 1, 7, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 0, 0, 5, 7, 7, 5, 7, 8, 0, 0, 7, 0, 7, 8, 0, 0, 0, 0, 7, 6, 7, 0, 0, 8, 8, 0, 0, 8, 6, 8, 8, 8, 6, 8, 0, 8, 6, 6, 8, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 0, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6] 
dagR49.txt 3_2x5.txt 0.40765391014975044 0.6 282.0 [7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 5, 0, 7, 5, 7, 7, 7, 5, 7, 7, 0, 5, 0, 7, 7, 0, 7, 7, 0, 0, 5, 1, 5, 1, 7, 5, 7, 7, 1, 5, 5, 7, 5, 5, 3, 5, 1, 7, 7, 3, 1, 1, 5, 3, 3, 3, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6, 5, 6, 3, 3, 8, 3, 1, 6, 6, 6, 1, 8, 1, 8, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 8, 9, 8, 8, 9, 6, 8, 8, 4, 9, 6, 6, 6, 6, 8, 4, 9, 8, 4, 8, 9, 9, 4, 9, 8, 9, 9, 4, 8, 9, 4, 4, 9, 9, 9, 2, 2, 4, 4, 2, 2, 4, 9, 9, 2, 2, 4, 2, 2, 2, 4, 4, 9, 2, 4, 2, 4, 4, 9, 2, 2, 2, 2, 9, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 9, 2] 
dagR49.txt 4_1x4.txt 0.34442595673876875 0.35 705.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 3, 4, 4, 4, 3, 2, 0, 3, 4, 4, 3, 4, 2, 2, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 1, 1, 3, 3, 4, 3, 7, 3, 3, 1, 1, 1, 3, 7, 3, 1, 3, 1, 1, 7, 1, 1, 3, 1, 1, 1, 3, 1, 7, 6, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 1, 1, 1, 1, 7, 6, 7, 7, 1, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5] 
dagR49.txt 3_2x5.txt 0.40931780366056575 0.7 281.0 [0, 0, 0, 0, 0, 0, 9, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 9, 0, 7, 0, 7, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 7, 6, 9, 7, 9, 9, 3, 6, 7, 7, 7, 9, 9, 6, 9, 7, 7, 3, 6, 6, 9, 3, 9, 3, 3, 3, 6, 9, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 2, 3, 3, 3, 2, 2, 6, 6, 3, 6, 6, 3, 3, 2, 2, 2, 6, 4, 6, 4, 2, 2, 2, 6, 2, 2, 6, 2, 4, 2, 6, 4, 5, 4, 2, 2, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 2, 4, 5, 8, 4, 2, 2, 4, 4, 5, 8, 4, 4, 8, 5, 5, 8, 8, 4, 5, 5, 1, 8, 4, 5, 8, 1, 8, 5, 4, 1, 1, 8, 8, 1, 1, 8, 4, 5, 5, 1, 8, 1, 1, 1, 1, 1, 5, 1, 8, 8, 1, 8, 5, 5, 1, 1, 1, 5, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 5, 1] 
dagR49.txt 4_1x3.txt 0.09650582362728785 0.1 711.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 1, 2, 3, 2, 0, 0, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x5.txt 0.41430948419301167 0.55 280.5 [9, 9, 9, 9, 9, 9, 2, 9, 9, 5, 5, 9, 9, 9, 9, 2, 9, 5, 2, 5, 5, 2, 9, 9, 5, 9, 2, 9, 5, 2, 5, 2, 5, 5, 5, 5, 5, 9, 2, 5, 2, 3, 2, 9, 5, 5, 3, 2, 2, 2, 9, 3, 3, 2, 5, 2, 5, 7, 3, 7, 5, 7, 3, 3, 3, 7, 2, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7, 0, 7, 7, 3, 0, 4, 7, 0, 7, 3, 7, 3, 7, 3, 0, 0, 7, 4, 7, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 3, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 8, 4, 4, 0, 4, 4, 6, 4, 0, 0, 8, 4, 0, 6, 8, 8, 8, 4, 8, 1, 6, 4, 8, 8, 8, 6, 8, 8, 6, 1, 1, 8, 8, 1, 1, 6, 6, 6, 6, 1, 4, 8, 6, 6, 6, 1, 1, 1, 1, 6, 8, 1, 6, 6, 1, 1, 8, 1, 1, 6, 6, 8, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 8, 6] 
dagR49.txt 3_2x5.txt 0.41098169717138106 0.9 280.5 [1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 1, 7, 0, 1, 7, 0, 1, 1, 0, 7, 0, 0, 7, 0, 7, 1, 1, 0, 1, 1, 7, 7, 1, 7, 7, 7, 0, 1, 1, 5, 5, 7, 7, 0, 7, 1, 5, 7, 7, 1, 5, 3, 3, 1, 3, 1, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 4, 5, 5, 8, 5, 3, 4, 4, 4, 3, 8, 3, 4, 3, 4, 4, 4, 4, 4, 5, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 9, 4, 8, 8, 2, 9, 4, 4, 8, 8, 4, 9, 9, 8, 2, 8, 9, 2, 2, 9, 9, 9, 9, 6, 8, 9, 2, 6, 2, 9, 9, 6, 6, 2, 2, 2, 6, 2, 9, 9, 2, 6, 2, 6, 6, 6, 6, 6, 9, 6, 2, 2, 6, 2, 9, 6, 6, 2, 6, 9, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 9, 2] 
dagR49.txt 3_2x5.txt 0.40765391014975044 0.65 280.5 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 5, 5, 0, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 2, 2, 9, 5, 5, 7, 0, 2, 2, 5, 5, 7, 7, 2, 5, 9, 5, 2, 2, 2, 9, 9, 5, 9, 2, 2, 9, 9, 2, 9, 2, 2, 9, 2, 9, 2, 9, 9, 2, 2, 2, 9, 1, 9, 1, 2, 2, 3, 2, 9, 1, 1, 1, 9, 1, 9, 1, 9, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 6, 3, 3, 3, 6, 1, 1, 1, 3, 6, 3, 6, 6, 3, 1, 3, 8, 6, 3, 3, 1, 1, 3, 8, 6, 1, 1, 3, 6, 4, 8, 6, 3, 6, 6, 4, 3, 6, 8, 4, 4, 6, 6, 8, 8, 4, 8, 8, 4, 4, 3, 6, 8, 4, 8, 8, 4, 8, 4, 4, 6, 8, 8, 8, 4, 4, 6, 4, 8, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 6, 8] 
dagR49.txt 3_2x5.txt 0.40765391014975044 0.8 280.0 [7, 7, 4, 7, 7, 7, 6, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 6, 6, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 4, 7, 6, 4, 6, 4, 4, 4, 6, 6, 7, 6, 6, 4, 6, 4, 2, 5, 7, 7, 4, 2, 6, 5, 6, 6, 6, 2, 5, 5, 6, 2, 6, 2, 2, 2, 5, 6, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 9, 2, 2, 2, 9, 9, 5, 5, 2, 5, 5, 5, 2, 9, 9, 0, 5, 0, 5, 0, 9, 9, 9, 5, 0, 9, 5, 0, 9, 9, 5, 0, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 9, 9, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 8, 3, 1, 1, 8, 8, 3, 3, 3, 8, 3, 1, 1, 3, 8, 3, 8, 8, 8, 8, 8, 1, 8, 3, 3, 8, 3, 1, 8, 8, 3, 8, 1, 3, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 3] 
dagR49.txt 4_1x3.txt 0.15973377703826955 0.2 899.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x5.txt 0.40765391014975044 1 280.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 7, 5, 7, 5, 7, 3, 3, 5, 3, 5, 3, 7, 7, 3, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 2, 5, 7, 7, 5, 6, 2, 7, 5, 7, 7, 5, 2, 5, 5, 5, 6, 2, 2, 7, 6, 5, 6, 6, 6, 2, 5, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 0, 6, 6, 6, 0, 0, 2, 2, 6, 2, 2, 6, 6, 0, 0, 0, 2, 9, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 9, 9, 8, 9, 9, 0, 8, 0, 9, 0, 9, 8, 8, 8, 8, 9, 0, 9, 8, 8, 0, 9, 9, 0, 9, 8, 8, 9, 9, 9, 8, 1, 1, 8, 9, 8, 8, 8, 9, 8, 1, 1, 1, 8, 9, 1, 4, 1, 4, 4, 1, 1, 8, 8, 4, 4, 4, 4, 4, 4, 1, 1, 8, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
dagR49.txt 3_2x5.txt 0.39933444259567386 0.4 283.5 [0, 2, 2, 2, 2, 2, 9, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 9, 9, 2, 0, 0, 0, 0, 9, 2, 0, 2, 2, 2, 2, 0, 9, 9, 0, 0, 9, 0, 0, 9, 0, 9, 0, 9, 9, 9, 7, 5, 0, 0, 2, 7, 9, 5, 9, 0, 9, 7, 5, 5, 9, 5, 7, 7, 7, 7, 5, 9, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 6, 7, 7, 7, 6, 6, 5, 6, 7, 7, 5, 7, 5, 6, 6, 6, 5, 1, 5, 1, 6, 6, 6, 6, 6, 6, 7, 1, 1, 6, 7, 1, 6, 8, 6, 6, 1, 8, 6, 1, 1, 6, 8, 1, 8, 8, 6, 1, 1, 3, 8, 1, 6, 1, 1, 6, 3, 8, 1, 1, 1, 3, 3, 3, 8, 1, 3, 3, 3, 1, 8, 3, 3, 3, 8, 8, 4, 4, 3, 4, 4, 4, 3, 8, 3, 4, 4, 4, 4, 8, 4, 3, 3, 4, 4, 3, 4, 3, 3, 8, 8, 4, 4, 4, 8, 3, 4, 4, 4, 3, 8, 8, 3, 8, 4, 4, 4, 8, 4] 
dagR49.txt 3_2x5.txt 0.4292845257903494 0.45 280.5 [3, 0, 0, 3, 3, 0, 9, 0, 0, 0, 0, 0, 3, 3, 0, 9, 0, 0, 9, 0, 3, 9, 3, 3, 9, 0, 3, 0, 0, 3, 0, 3, 9, 0, 3, 3, 0, 3, 9, 9, 3, 5, 9, 9, 9, 9, 9, 5, 3, 3, 0, 5, 9, 5, 9, 3, 9, 5, 5, 6, 9, 6, 6, 5, 9, 6, 5, 9, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 6, 7, 6, 6, 5, 7, 7, 5, 5, 6, 5, 5, 5, 6, 7, 7, 7, 6, 8, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 5, 8, 8, 7, 8, 1, 8, 1, 7, 8, 8, 8, 7, 1, 1, 8, 8, 7, 8, 2, 8, 7, 8, 8, 7, 1, 1, 1, 8, 4, 8, 1, 2, 2, 8, 1, 2, 1, 1, 8, 1, 2, 4, 2, 1, 8, 2, 2, 4, 4, 2, 2, 4, 8, 2, 1, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 1, 4, 4, 2, 2, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2] 
dagR49.txt 3_2x5.txt 0.26622296173044924 0.3 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 8, 2, 8, 2, 7, 5, 7, 3, 1, 8, 8, 2, 9, 2, 8, 1, 1, 1, 6, 8, 6, 7, 8, 8, 1, 7, 9, 6, 6, 6, 6, 6, 6, 1, 9, 8, 6, 6, 6, 6, 6, 6, 8, 6, 4, 6, 6, 6, 6, 8, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR49.txt 3_2x5.txt 0.1930116472545757 0.2 641.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 4, 0, 6, 0, 4, 4, 5, 4, 0, 1, 5, 1, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 2, 2, 4, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR49.txt 4_1x4.txt 0.23627287853577372 0.25 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 1, 1, 0, 6, 1, 3, 0, 0, 1, 0, 6, 6, 6, 3, 3, 6, 6, 6, 6, 1, 1, 3, 0, 2, 6, 6, 3, 2, 2, 2, 2, 6, 3, 2, 3, 6, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 4, 4, 5, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4] 
