dagB31.txt 3_2x2.txt 0.43312101910828027 0.55 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.6 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x2.txt 0.21656050955414013 0.25 343.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 4_1x4.txt 0.06369426751592357 0.15 402.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.65 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x4.txt 0.24203821656050956 0.25 286.75 [0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagB31.txt 3_2x2.txt 0.2611464968152866 0.3 379.6666666666667 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.7 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.9 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.8 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.43312101910828027 1 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.14012738853503184 0.2 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 4_1x4.txt 0.33121019108280253 0.35 230.5 [0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2] 
dagB31.txt 4_1x4.txt 0.4012738853503185 0.45 170.0 [0, 0, 0, 2, 0, 4, 2, 4, 4, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 1, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 6, 4, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 2, 2, 2, 6, 2, 6, 2] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.5 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.6 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.55 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.14012738853503184 0.15 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.65 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.7 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.9 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.8 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.39490445859872614 0.4 226.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 4_1x2.txt 0.3248407643312102 0.35 271.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 2] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 1 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.45 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.14012738853503184 0.2 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 5_4_3_2x1.txt 0.025477707006369428 0.1 346.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x2.txt 0.3248407643312102 0.35 324.6666666666667 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 2] 
dagB31.txt 5_4_3_2x4.txt 0.09554140127388536 0.2 312.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 8, 0, 0] 
dagB31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB31.txt 5_4_3_2x4.txt 0.11464968152866242 0.3 310.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 12] 
dagB31.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 178.0 [0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagB31.txt 5_4_3_2x1.txt 0.2611464968152866 0.3 227.8 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2] 
dagB31.txt 5_4_3_2x1.txt 0.43312101910828027 0.45 225.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x4.txt 0.5477707006369427 0.55 220.0 [0, 0, 5, 2, 3, 2, 4, 6, 0, 0, 0, 6, 1, 6, 3, 0, 2, 5, 2, 3, 5, 6, 4, 6, 1, 0, 5, 4, 0, 3, 2, 2, 1, 6, 7, 2, 7, 2, 1, 4, 3, 1, 4, 7, 7, 7, 5, 2, 4, 1, 1, 6, 4, 7, 3] 
dagB31.txt 5_4_3_2x4.txt 0.12101910828025478 0.4 311.8 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.45222929936305734 0.5 198.8 [1, 0, 8, 6, 0, 0, 0, 10, 4, 0, 4, 1, 0, 0, 3, 0, 5, 8, 4, 0, 8, 12, 0, 0, 0, 0, 2, 0, 4, 7, 0, 0, 5, 4, 0, 14, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 12, 0, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.7197452229299363 0.9 52.5 [0, 9, 5, 12, 8, 14, 1, 9, 2, 0, 2, 0, 4, 9, 8, 9, 12, 5, 14, 8, 15, 13, 1, 13, 6, 2, 5, 7, 0, 10, 12, 12, 4, 13, 3, 14, 3, 14, 11, 7, 10, 6, 1, 11, 3, 7, 15, 8, 4, 4, 6, 3, 4, 11, 10] 
dagB31.txt 5_4_3_2x4.txt 0.7006369426751592 1 49.5 [4, 0, 13, 1, 7, 14, 9, 11, 2, 4, 2, 11, 6, 0, 7, 4, 1, 13, 14, 7, 15, 11, 9, 0, 12, 2, 13, 8, 4, 10, 1, 1, 6, 0, 5, 14, 3, 14, 12, 8, 10, 6, 9, 12, 5, 5, 15, 3, 8, 6, 12, 3, 8, 5, 10] 
dagB31.txt 5_4_3_2x4.txt 0.4267515923566879 0.6 208.0 [12, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 12, 0, 0, 7, 3, 0, 4, 0, 1, 4, 8, 0, 0, 0, 0, 4, 0, 0, 11, 0, 0, 0, 9, 10, 0, 8, 0, 0, 0, 5, 0, 0, 0, 10, 1, 4, 0, 0, 0, 0, 8, 0, 13, 14] 
dagB31.txt 3_2x2.txt 0.21656050955414013 0.25 458.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 5_4_3_2x4.txt 0.09554140127388536 0.25 310.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 4, 1, 0] 
dagB31.txt 5_4_3_2x4.txt 0.12738853503184713 0.15 311.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12] 
dagB31.txt 5_4_3_2x4.txt 0.6815286624203821 0.7 43.5 [6, 12, 4, 9, 9, 13, 3, 5, 5, 12, 2, 5, 8, 12, 14, 12, 13, 4, 13, 1, 4, 5, 0, 12, 8, 6, 7, 3, 2, 14, 0, 9, 10, 2, 1, 7, 11, 13, 0, 0, 15, 8, 0, 0, 1, 1, 4, 9, 10, 10, 8, 11, 10, 1, 14] 
dagB31.txt 5_4_3_2x4.txt 0.09554140127388536 0.35 315.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.7197452229299363 0.8 53.0 [5, 11, 6, 3, 12, 1, 14, 7, 8, 0, 8, 5, 0, 11, 12, 14, 2, 9, 3, 13, 6, 8, 14, 11, 0, 1, 9, 8, 5, 10, 2, 12, 2, 13, 9, 3, 15, 2, 4, 1, 10, 0, 10, 9, 15, 13, 6, 12, 7, 2, 4, 15, 7, 4, 1] 
dagB31.txt 5_4_3_2x1.txt 0.21656050955414013 0.25 275.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 5_4_3_2x4.txt 0.10191082802547771 0.45 321.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0] 
dagB31.txt 4_1x3.txt 0.535031847133758 0.6 302.0 [2, 2, 3, 1, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 1, 3, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 5, 1, 0, 4, 0, 4, 0, 4, 0, 5, 3, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.14012738853503184 0.15 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 5_4_3_2x4.txt 0.43312101910828027 0.55 201.8 [12, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 12, 0, 0, 7, 3, 0, 4, 0, 1, 4, 8, 0, 0, 0, 0, 4, 0, 0, 11, 0, 0, 0, 9, 10, 4, 8, 0, 0, 0, 5, 0, 0, 0, 10, 1, 4, 0, 0, 0, 0, 8, 0, 13, 14] 
dagB31.txt 4_1x3.txt 0.535031847133758 0.7 302.0 [2, 2, 3, 1, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 1, 3, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 5, 1, 0, 4, 0, 4, 0, 4, 0, 5, 3, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 4_1x3.txt 0.535031847133758 0.65 302.0 [2, 2, 3, 1, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 1, 3, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 5, 1, 0, 4, 0, 4, 0, 4, 0, 5, 3, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 4_1x3.txt 0.535031847133758 0.9 302.0 [2, 2, 3, 1, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 1, 3, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 5, 1, 0, 4, 0, 4, 0, 4, 0, 5, 3, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.643312101910828 0.65 81.2 [11, 1, 12, 4, 6, 13, 10, 4, 8, 9, 8, 13, 0, 1, 6, 10, 4, 12, 9, 14, 2, 13, 0, 1, 0, 8, 12, 8, 9, 15, 4, 5, 4, 1, 5, 12, 3, 13, 0, 0, 7, 0, 0, 0, 5, 14, 2, 5, 0, 4, 0, 3, 0, 5, 0] 
dagB31.txt 3_2x1.txt 0.25477707006369427 0.3 454.5 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 4_1x3.txt 0.535031847133758 0.8 302.0 [2, 2, 3, 1, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 1, 3, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 5, 1, 0, 4, 0, 4, 0, 4, 0, 5, 3, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 3_2x1.txt 0.27388535031847133 0.35 454.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 3_2x1.txt 0.2484076433121019 0.4 453.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x3.txt 0.535031847133758 1 302.0 [2, 2, 3, 1, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 1, 3, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 5, 1, 0, 4, 0, 4, 0, 4, 0, 5, 3, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 3_2x1.txt 0.27388535031847133 0.5 454.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 3_2x1.txt 0.27388535031847133 0.45 454.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 3_2x1.txt 0.2484076433121019 0.6 453.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.2484076433121019 0.65 453.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.27388535031847133 0.7 454.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 3_2x1.txt 0.2484076433121019 0.55 453.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.27388535031847133 0.9 454.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 5_4_3_2x1.txt 0.3248407643312102 0.35 194.8 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1] 
