dagJ12.txt 3_2x4.txt 0.4715909090909091 0.9 221.5 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 1, 0, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 4, 0, 0, 6, 5, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 5, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 7, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 3, 3, 5, 3, 3, 7, 3, 3, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.4715909090909091 1 221.5 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 1, 0, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 4, 0, 0, 6, 5, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 5, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 7, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 3, 3, 5, 3, 3, 7, 3, 3, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 0.5 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 0.55 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 0.6 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 0.65 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.07670454545454546 0.1 1054.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 0.7 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.2784090909090909 0.3 400.6666666666667 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 6, 6, 4, 4, 2, 4, 6, 4, 4, 5, 2, 6, 6, 4, 4, 4, 2, 1, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 1, 1, 4, 3, 4, 0, 4, 0, 0, 3, 1, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 0.8 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.38920454545454547 0.4 223.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 7, 7, 0, 7, 0, 2, 5, 0, 0, 7, 5, 7, 7, 2, 2, 5, 2, 7, 2, 2, 7, 5, 7, 7, 2, 2, 2, 0, 6, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 3, 6, 6, 3, 2, 3, 2, 6, 3, 1, 4, 4, 6, 3, 3, 6, 3, 3, 6, 6, 4, 4, 6, 1, 6, 6, 4, 4, 1, 4, 6, 4, 4, 1, 3, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 0.9 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.15056818181818182 0.2 592.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x2.txt 0.4715909090909091 1 220.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 3, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 7, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 7, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.4318181818181818 0.45 222.0 [3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 4, 7, 2, 7, 3, 4, 4, 7, 3, 7, 7, 7, 2, 3, 2, 7, 0, 2, 7, 3, 7, 2, 2, 7, 2, 4, 5, 0, 5, 7, 0, 2, 2, 5, 2, 7, 0, 2, 2, 2, 0, 5, 0, 5, 5, 5, 0, 0, 2, 5, 0, 6, 6, 1, 5, 0, 0, 0, 5, 0, 5, 5, 1, 6, 5, 6, 5, 5, 1, 1, 6, 6, 1, 1, 1, 6, 0, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 5, 1, 1, 6, 6, 1] 
dagJ12.txt 4_1x5.txt 0.48579545454545453 0.5 353.0 [6, 8, 8, 6, 6, 3, 6, 8, 6, 6, 6, 6, 8, 6, 8, 3, 3, 3, 3, 6, 3, 8, 8, 9, 6, 9, 9, 3, 8, 3, 3, 8, 8, 9, 9, 0, 3, 3, 0, 9, 0, 0, 7, 3, 9, 9, 2, 3, 0, 6, 4, 2, 9, 0, 7, 0, 3, 0, 2, 0, 0, 0, 4, 0, 2, 4, 2, 4, 4, 9, 2, 7, 2, 4, 2, 4, 4, 7, 4, 7, 7, 2, 4, 2, 4, 7, 7, 5, 4, 1, 4, 4, 5, 5, 2, 1, 2, 5, 5, 1, 7, 4, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1] 
dagJ12.txt 4_1x5.txt 0.48011363636363635 0.55 355.0 [9, 1, 0, 1, 1, 0, 1, 9, 1, 1, 0, 1, 0, 9, 1, 0, 1, 9, 0, 9, 0, 9, 9, 2, 1, 2, 0, 9, 9, 0, 1, 9, 0, 2, 2, 2, 7, 0, 7, 6, 6, 7, 9, 1, 2, 2, 6, 2, 7, 2, 5, 6, 2, 2, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 5, 6, 5, 5, 2, 6, 3, 6, 5, 6, 3, 3, 5, 5, 3, 3, 6, 3, 3, 5, 5, 6, 8, 5, 8, 5, 5, 4, 8, 3, 8, 4, 8, 4, 4, 3, 3, 8, 4, 8, 8, 4, 5, 4, 8, 4, 8, 4, 4, 5, 8, 4, 8, 8, 8] 
dagJ12.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ12.txt 5_4_3_2x2.txt 0.15056818181818182 0.2 355.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x5.txt 0.48579545454545453 0.6 354.0 [0, 0, 7, 9, 0, 0, 0, 7, 0, 0, 0, 0, 7, 9, 9, 0, 9, 9, 7, 0, 7, 9, 7, 8, 0, 8, 7, 9, 9, 9, 0, 9, 7, 8, 8, 8, 2, 7, 2, 8, 6, 2, 8, 7, 8, 8, 2, 9, 2, 9, 6, 6, 6, 8, 1, 2, 2, 6, 2, 8, 1, 2, 2, 2, 1, 6, 1, 6, 6, 6, 1, 1, 2, 4, 1, 5, 5, 5, 6, 1, 1, 1, 5, 1, 3, 6, 5, 5, 4, 3, 6, 3, 4, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 4, 6, 5, 4, 3, 4, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.07670454545454546 0.1 632.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5] 
dagJ12.txt 4_1x5.txt 0.2471590909090909 0.3 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 8, 4, 2, 2, 2, 2, 2, 2, 3, 8, 4, 2, 2, 2, 8, 0, 4, 4, 2, 3, 2, 2, 4, 2, 2, 0, 0, 0, 0, 6, 4, 2, 0, 4, 4, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagJ12.txt 4_1x5.txt 0.48863636363636365 0.65 350.0 [3, 5, 8, 8, 8, 5, 8, 3, 8, 8, 8, 5, 5, 3, 8, 5, 8, 3, 5, 3, 8, 3, 3, 7, 5, 7, 5, 3, 3, 8, 5, 3, 3, 7, 7, 7, 0, 5, 0, 7, 2, 0, 0, 5, 7, 7, 0, 3, 0, 5, 1, 2, 2, 7, 9, 7, 0, 2, 0, 7, 9, 7, 0, 0, 2, 2, 9, 1, 1, 2, 1, 9, 0, 1, 2, 6, 2, 9, 1, 9, 9, 1, 2, 2, 1, 9, 9, 6, 1, 6, 1, 1, 4, 6, 4, 6, 1, 4, 4, 4, 9, 1, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 1, 6, 4, 6, 6, 4] 
dagJ12.txt 4_1x5.txt 0.3352272727272727 0.4 285.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 8, 6, 4, 0, 0, 6, 6, 6, 0, 6, 8, 0, 4, 4, 4, 4, 1, 0, 0, 4, 0, 0, 4, 4, 0, 8, 3, 4, 4, 4, 4, 3, 7, 1, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x2.txt 0.2784090909090909 0.3 240.4 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 1, 4, 1, 5, 1, 1, 3, 4, 5, 5, 1, 1, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 6, 1, 0, 1, 0, 0, 6, 2, 6, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x5.txt 0.4943181818181818 0.7 352.0 [0, 9, 0, 0, 9, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 0, 3, 3, 0, 9, 0, 3, 3, 1, 9, 1, 1, 3, 3, 0, 0, 3, 9, 1, 1, 1, 2, 3, 2, 5, 1, 2, 3, 1, 1, 2, 3, 1, 2, 9, 6, 7, 6, 1, 7, 2, 2, 2, 3, 2, 6, 2, 2, 2, 7, 6, 5, 6, 6, 7, 6, 5, 7, 6, 7, 8, 5, 5, 6, 5, 7, 6, 5, 7, 6, 5, 5, 8, 6, 8, 6, 6, 4, 8, 4, 8, 7, 4, 4, 4, 5, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.38920454545454547 0.4 149.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 7, 7, 0, 7, 0, 4, 3, 0, 0, 7, 3, 7, 7, 4, 4, 3, 4, 7, 4, 4, 7, 3, 7, 7, 4, 4, 4, 0, 5, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 6, 5, 5, 6, 4, 6, 4, 5, 6, 2, 1, 1, 5, 6, 6, 5, 6, 6, 5, 5, 1, 1, 5, 2, 5, 5, 1, 1, 2, 1, 5, 1, 1, 2, 6, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2] 
dagJ12.txt 4_1x5.txt 0.4943181818181818 0.8 355.0 [6, 2, 6, 2, 2, 6, 6, 3, 6, 2, 6, 2, 2, 2, 2, 6, 3, 3, 6, 2, 6, 3, 3, 0, 2, 3, 9, 3, 3, 6, 6, 3, 2, 0, 0, 0, 3, 6, 9, 0, 9, 9, 1, 3, 3, 0, 8, 0, 9, 2, 4, 1, 0, 0, 1, 9, 9, 9, 8, 0, 9, 9, 4, 9, 1, 4, 8, 4, 4, 0, 8, 8, 8, 4, 1, 8, 8, 8, 4, 1, 1, 4, 4, 1, 4, 8, 8, 7, 4, 7, 4, 4, 5, 7, 1, 7, 4, 7, 5, 5, 1, 8, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5] 
dagJ12.txt 4_1x5.txt 0.10227272727272728 0.2 810.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 2, 0, 0, 5, 0, 0, 4, 8, 0, 2, 0, 0, 0, 0, 1, 4] 
dagJ12.txt 4_1x5.txt 0.48863636363636365 0.9 347.0 [2, 4, 2, 7, 4, 2, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 7, 7, 2, 4, 2, 4, 5, 5, 4, 7, 2, 7, 7, 2, 2, 5, 4, 7, 5, 5, 6, 2, 6, 8, 9, 6, 5, 7, 7, 5, 6, 5, 6, 4, 9, 6, 9, 5, 0, 6, 6, 9, 6, 5, 8, 0, 6, 6, 0, 9, 8, 9, 9, 5, 8, 9, 6, 0, 8, 0, 0, 0, 1, 9, 8, 8, 0, 8, 3, 9, 0, 8, 1, 3, 1, 3, 1, 0, 8, 3, 8, 1, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1] 
dagJ12.txt 4_1x5.txt 0.5 1 353.0 [9, 7, 7, 7, 7, 4, 4, 9, 9, 7, 4, 4, 7, 9, 7, 7, 7, 9, 4, 4, 7, 9, 9, 8, 9, 8, 4, 9, 9, 4, 4, 9, 4, 8, 8, 8, 0, 7, 0, 3, 8, 0, 0, 4, 8, 8, 0, 9, 0, 9, 5, 3, 1, 8, 1, 8, 0, 0, 0, 8, 5, 8, 0, 0, 1, 1, 3, 5, 5, 1, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 1, 5, 1, 1, 5, 3, 3, 6, 5, 2, 5, 5, 2, 6, 1, 6, 6, 2, 6, 2, 1, 5, 6, 2, 6, 6, 5, 2, 2, 2, 2, 2, 2, 6, 5, 6, 2, 6, 2, 2] 
dagJ12.txt 4_1x5.txt 0.09090909090909091 0.15 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 3, 4, 2] 
dagJ12.txt 5_4_3_2x2.txt 0.4318181818181818 0.45 217.5 [6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 7, 7, 7, 1, 7, 4, 7, 6, 1, 1, 7, 6, 7, 7, 7, 4, 6, 4, 7, 0, 4, 7, 6, 7, 4, 4, 7, 4, 1, 3, 0, 3, 7, 0, 4, 4, 3, 4, 7, 0, 4, 4, 4, 0, 3, 0, 3, 3, 3, 0, 0, 4, 3, 0, 5, 5, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 5, 3, 5, 3, 3, 2, 2, 5, 5, 2, 2, 2, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 2] 
dagJ12.txt 4_1x5.txt 0.3494318181818182 0.35 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 3, 0, 6, 0, 0, 6, 0, 0, 6, 3, 8, 6, 0, 6, 3, 5, 0, 0, 6, 3, 6, 6, 8, 9, 6, 2, 5, 2, 2, 2, 8, 6, 2, 6, 8, 2, 2, 8, 6, 2, 2, 1, 2, 2, 2, 6, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 7, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x5.txt 0.4460227272727273 0.45 361.0 [0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 9, 0, 0, 6, 0, 6, 6, 5, 6, 5, 0, 9, 0, 0, 0, 6, 6, 5, 5, 5, 8, 0, 8, 5, 2, 8, 8, 9, 5, 5, 8, 9, 8, 6, 4, 2, 4, 2, 7, 8, 8, 4, 8, 5, 2, 4, 8, 8, 7, 4, 2, 4, 4, 4, 8, 2, 2, 4, 2, 4, 4, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 1, 4, 3, 1, 4, 1, 1, 2, 3, 4, 3, 1, 3, 2, 4, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3] 
dagJ12.txt 3_2x3.txt 0.39204545454545453 0.4 294.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 1, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
