dagA14.txt 3_2x2.txt 0.14375 0.15 401.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.5 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.6 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.55 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt 0.325 0.35 251.66666666666666 [0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.65 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.7 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.9 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 1 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.8 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.19375 0.2 222.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.04375 0.1 281.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.2625 0.3 183.2 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2] 
dagA14.txt 4_1x4.txt 0.45 0.45 113.5 [0, 2, 4, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 6, 2, 2, 1, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 4, 1, 6, 0, 4, 0, 0, 1, 3] 
dagA14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA14.txt 3_2x2.txt 0.4375 0.45 174.0 [0, 3, 3, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.3875 0.4 148.0 [0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1] 
dagA14.txt 5_4_3_2x4.txt 0.13125 0.2 250.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 5] 
dagA14.txt 4_1x4.txt 0.2375 0.25 257.25 [0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 5_4_3_2x4.txt 0.125 0.4 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagA14.txt 5_4_3_2x4.txt 0.09375 0.15 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.075 0.3 262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 1] 
dagA14.txt 3_2x2.txt 0.19375 0.25 371.3333333333333 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.14375 0.15 240.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x4.txt 0.74375 0.9 41.0 [8, 10, 8, 0, 6, 1, 12, 4, 13, 14, 4, 13, 9, 5, 2, 10, 3, 12, 10, 1, 11, 0, 4, 8, 4, 14, 12, 5, 0, 8, 9, 13, 15, 11, 6, 8, 1, 9, 1, 7, 2, 14, 3, 5, 7, 12, 0, 0, 3, 15] 
dagA14.txt 5_4_3_2x4.txt 0.43125 0.5 164.2 [0, 10, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 13, 0, 9, 0, 0, 0, 6, 0, 5, 0, 0, 12, 12, 4, 8, 1, 0, 0, 12, 14] 
dagA14.txt 5_4_3_2x4.txt 0.75 1 40.0 [5, 6, 1, 13, 2, 11, 15, 4, 7, 12, 14, 13, 13, 12, 14, 6, 10, 13, 7, 15, 0, 5, 2, 1, 2, 1, 5, 11, 3, 5, 9, 13, 8, 0, 4, 1, 8, 3, 4, 0, 6, 12, 10, 11, 9, 15, 5, 3, 10, 8] 
dagA14.txt 5_4_3_2x1.txt 0.325 0.35 151.0 [0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x4.txt 0.0625 0.45 262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.6875 0.7 59.2 [0, 8, 7, 0, 0, 10, 5, 6, 11, 9, 1, 0, 0, 5, 3, 8, 13, 0, 8, 10, 12, 0, 1, 12, 0, 9, 0, 14, 4, 0, 4, 0, 2, 0, 6, 12, 1, 4, 10, 12, 8, 5, 13, 15, 4, 9, 0, 4, 13, 2] 
dagA14.txt 5_4_3_2x4.txt 0.75 0.8 41.0 [13, 6, 8, 1, 6, 5, 15, 10, 11, 12, 14, 13, 13, 12, 2, 6, 3, 1, 8, 15, 0, 13, 14, 11, 14, 8, 13, 10, 7, 13, 9, 1, 4, 0, 5, 11, 4, 7, 5, 0, 2, 12, 3, 10, 9, 15, 1, 7, 3, 4] 
dagA14.txt 5_4_3_2x4.txt 0.4875 0.6 174.0 [0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 8, 8, 0, 12, 0, 4, 0, 0, 4, 0, 5, 2, 0, 10, 6, 4, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 0, 14] 
dagA14.txt 5_4_3_2x1.txt 0.19375 0.25 222.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.4375 0.45 167.5 [0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 2] 
dagA14.txt 4_1x3.txt 0.55625 0.6 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 5_4_3_2x4.txt 0.075 0.25 271.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagA14.txt 4_1x4.txt 0.29375 0.35 231.25 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 5_4_3_2x4.txt 0.43125 0.55 164.8 [0, 14, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 13, 0, 8, 0, 0, 0, 10, 4, 9, 0, 0, 12, 12, 4, 2, 1, 0, 0, 12, 8] 
dagA14.txt 4_1x3.txt 0.55625 0.7 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 5_4_3_2x4.txt 0.14375 0.35 249.4 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagA14.txt 4_1x3.txt 0.55625 0.65 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.55625 0.8 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.28125 0.3 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.5 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.35 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.26875 0.4 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.26875 0.55 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.275 0.6 366.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.45 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.26875 0.65 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.7 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x3.txt 0.55625 0.9 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.26875 0.8 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.26875 0.9 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 1 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x3.txt 0.55625 1 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.0 0.2 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA14.txt 4_1x3.txt 0.0625 0.1 337.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagA14.txt 3_2x5.txt 0.11875 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 4, 1, 8] 
dagA14.txt 4_1x3.txt 0.4 0.4 126.0 [0, 4, 1, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 3, 0, 2, 2] 
dagA14.txt 4_1x3.txt 0.3 0.3 183.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 3_2x1.txt 0.0 0.1 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x4.txt 0.45 0.65 170.8 [8, 10, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 6, 0, 4, 2, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 1, 12, 8, 5, 0, 0, 0, 8, 4, 0, 14, 0, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt 0.25 0.25 294.6666666666667 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x5.txt 0.2625 0.3 349.0 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 5] 
dagA14.txt 4_1x3.txt 0.4125 0.5 121.5 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 0, 2, 3, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.075 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagA14.txt 3_2x5.txt 0.65625 0.7 70.0 [4, 2, 2, 4, 8, 3, 5, 3, 0, 6, 1, 4, 4, 5, 7, 7, 6, 4, 2, 3, 7, 4, 3, 2, 3, 5, 5, 8, 0, 4, 9, 4, 1, 0, 8, 2, 1, 4, 3, 0, 7, 6, 6, 8, 9, 5, 9, 0, 6, 1] 
dagA14.txt 3_2x5.txt 0.26875 0.4 355.6666666666667 [0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7] 
dagA14.txt 3_2x5.txt 0.1 0.25 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x5.txt 0.64375 0.8 72.0 [0, 3, 3, 4, 2, 1, 1, 2, 6, 8, 9, 0, 0, 9, 4, 4, 5, 0, 3, 1, 6, 0, 2, 0, 2, 1, 1, 9, 4, 0, 7, 0, 8, 6, 2, 3, 8, 7, 1, 6, 4, 5, 5, 9, 7, 5, 0, 7, 5, 8] 
dagA14.txt 3_2x5.txt 0.65 0.9 74.0 [6, 2, 2, 6, 0, 1, 1, 0, 4, 3, 9, 6, 6, 9, 5, 5, 7, 6, 2, 1, 5, 6, 0, 2, 0, 1, 7, 9, 8, 6, 8, 6, 3, 4, 0, 2, 1, 6, 1, 4, 5, 7, 7, 9, 8, 3, 4, 8, 7, 3] 
dagA14.txt 3_2x5.txt 0.65625 1 71.5 [6, 2, 0, 6, 2, 2, 9, 5, 4, 8, 3, 6, 6, 1, 3, 2, 8, 6, 6, 0, 9, 6, 2, 4, 3, 0, 9, 5, 7, 6, 0, 4, 1, 4, 5, 6, 2, 7, 1, 4, 3, 8, 8, 5, 0, 9, 7, 7, 8, 1] 
dagA14.txt 3_2x5.txt 0.6 0.6 84.33333333333333 [0, 5, 4, 0, 2, 6, 6, 2, 0, 8, 2, 0, 0, 7, 9, 5, 3, 0, 4, 6, 4, 0, 2, 0, 2, 6, 6, 7, 5, 0, 1, 0, 8, 0, 2, 4, 6, 1, 6, 0, 9, 3, 3, 7, 1, 8, 4, 5, 3, 8] 
dagA14.txt 3_2x5.txt 0.65 0.65 72.5 [3, 8, 7, 3, 8, 8, 5, 2, 0, 1, 4, 3, 3, 4, 4, 8, 9, 3, 7, 5, 5, 3, 8, 3, 8, 7, 5, 2, 6, 3, 6, 3, 1, 0, 2, 7, 1, 6, 2, 0, 4, 9, 9, 2, 0, 5, 6, 0, 9, 1] 
dagA14.txt 3_2x5.txt 0.5 0.5 152.0 [0, 0, 5, 4, 0, 0, 2, 0, 6, 2, 6, 0, 0, 6, 6, 4, 8, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 1, 4, 4, 4, 0, 2, 0, 0, 0, 2, 4, 2, 2, 4, 2, 8, 9, 4, 2, 3, 4, 8, 7] 
