dagD31.txt 4_1x2.txt 0.373134328358209 0.45 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.55 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.7 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.65 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.9 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 1 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.8 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.4 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.08955223880597014 0.1 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.45 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.5 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.55 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.6 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.08955223880597014 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.65 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.263681592039801 0.3 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.08955223880597014 0.2 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.16417910447761194 0.2 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.7 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.8 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.39303482587064675 0.4 164.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 0, 2, 0, 0, 0, 6, 0, 2, 2, 0, 2, 6, 0, 0, 0, 3, 1, 6, 0, 0, 0, 5, 0, 1, 4, 7, 1, 0, 0, 0, 4, 0, 4, 7, 4, 0, 1, 5, 0, 0, 0, 4, 4, 4] 
dagD31.txt 4_1x4.txt 0.4975124378109453 0.5 190.0 [2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 5, 0, 6, 1, 4, 2, 5, 4, 0, 2, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1, 4, 4, 6, 4, 7, 3, 6, 7, 4, 4, 1, 3, 1, 3, 6, 3, 3, 7, 7, 1, 4, 1, 3, 3, 3] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.9 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.08955223880597014 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.373134328358209 1 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.16417910447761194 0.2 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.263681592039801 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.527363184079602 0.55 240.0 [7, 3, 3, 0, 3, 7, 0, 0, 7, 3, 3, 3, 3, 3, 3, 0, 4, 7, 0, 7, 4, 3, 0, 2, 1, 4, 4, 2, 3, 7, 5, 6, 4, 2, 1, 2, 4, 6, 4, 4, 2, 2, 1, 2, 5, 6, 1, 6, 2, 1, 5, 6, 5, 6, 1, 5, 6, 6, 5, 1, 2, 5, 6, 6, 6] 
dagD31.txt 4_1x2.txt 0.08955223880597014 0.15 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 4_1x4.txt 0.263681592039801 0.3 308.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 1, 2, 4, 0, 0, 0, 1, 6, 1, 2, 2, 2, 4, 2, 0, 6, 6, 2, 1, 1] 
dagD31.txt 4_1x2.txt 0.34328358208955223 0.35 401.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 4_1x2.txt 0.16417910447761194 0.25 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.08955223880597014 0.15 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.4 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.5 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.45 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.6 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.55 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.65 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.7 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.08955223880597014 0.15 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.9 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.8 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.08955223880597014 0.1 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 1 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.16417910447761194 0.25 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.16417910447761194 0.2 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2] 
dagD31.txt 4_1x4.txt 0.22885572139303484 0.25 335.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 0, 4, 2, 4, 4, 2, 2, 0, 0, 0, 4, 6, 4] 
dagD31.txt 3_2x2.txt 0.34328358208955223 0.35 240.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 5_4_3_2x4.txt 0.6865671641791045 0.7 56.5 [13, 12, 12, 8, 6, 9, 6, 13, 9, 12, 12, 12, 6, 6, 12, 8, 0, 9, 8, 7, 0, 2, 10, 2, 4, 13, 0, 11, 12, 7, 2, 14, 0, 4, 11, 4, 7, 14, 0, 2, 11, 4, 15, 11, 3, 5, 10, 3, 4, 14, 1, 5, 2, 5, 10, 15, 15, 3, 3, 14, 1, 1, 15, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.7014925373134329 0.8 56.0 [10, 4, 12, 14, 4, 15, 12, 10, 10, 4, 12, 4, 4, 4, 15, 12, 11, 13, 0, 14, 7, 14, 0, 5, 3, 1, 13, 2, 4, 13, 5, 8, 11, 15, 7, 3, 11, 8, 7, 1, 7, 6, 2, 6, 1, 8, 0, 5, 3, 8, 5, 9, 5, 9, 0, 9, 2, 1, 2, 1, 3, 6, 9, 9, 9] 
dagD31.txt 5_4_3_2x4.txt 0.6915422885572139 0.9 57.0 [3, 14, 13, 0, 14, 14, 11, 14, 8, 13, 13, 3, 11, 5, 14, 0, 7, 8, 0, 3, 5, 13, 11, 4, 6, 8, 7, 4, 13, 3, 15, 1, 5, 9, 6, 9, 7, 1, 5, 5, 4, 4, 10, 4, 12, 1, 10, 1, 9, 6, 15, 2, 15, 2, 10, 15, 2, 1, 12, 6, 9, 12, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt 0.6915422885572139 1 58.0 [8, 9, 2, 12, 2, 13, 8, 8, 13, 9, 9, 8, 2, 2, 2, 9, 6, 10, 12, 12, 6, 4, 14, 4, 0, 13, 6, 11, 9, 10, 4, 1, 6, 0, 11, 0, 10, 1, 2, 3, 11, 0, 15, 11, 1, 5, 14, 1, 0, 7, 4, 5, 3, 5, 14, 7, 7, 1, 15, 7, 3, 3, 7, 5, 5] 
dagD31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD31.txt 5_4_3_2x4.txt 0.15920398009950248 0.3 316.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 1, 0, 0, 0, 0, 6, 0, 9, 8, 2, 13, 0, 4, 0, 0, 0, 14, 5, 10] 
dagD31.txt 4_1x4.txt 0.40298507462686567 0.45 173.25 [6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 7, 0, 2, 2, 2, 0, 2, 0, 6, 7, 0, 0, 4, 2, 2, 1, 5, 0, 2, 2, 4, 2, 2, 5, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.263681592039801 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt 0.4228855721393035 0.5 207.6 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 5, 0, 12, 0, 0, 0, 8, 0, 4, 8, 12, 0, 11, 0, 0, 12, 4, 0, 12, 13, 6, 0, 14, 4, 8, 4, 3, 0, 7, 0, 0, 12, 14, 4, 8, 2, 9, 0, 10, 3] 
dagD31.txt 5_4_3_2x4.txt 0.1044776119402985 0.2 337.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 9, 0] 
dagD31.txt 5_4_3_2x4.txt 0.11940298507462686 0.4 340.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 13, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2] 
dagD31.txt 5_4_3_2x4.txt 0.5621890547263682 0.6 90.2 [1, 0, 0, 0, 0, 1, 0, 13, 1, 0, 0, 0, 0, 0, 1, 0, 12, 3, 0, 0, 12, 4, 0, 4, 15, 13, 12, 4, 0, 11, 4, 10, 12, 2, 7, 4, 14, 8, 12, 4, 4, 4, 9, 4, 2, 10, 6, 8, 4, 8, 4, 5, 4, 5, 6, 4, 4, 8, 9, 8, 8, 4, 4, 5, 5] 
