dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.5 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.08280254777070063 0.15 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.55 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.39490445859872614 0.45 131.25 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.7 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.6 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 3_2x2.txt 0.3248407643312102 0.4 255.66666666666666 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.31210191082802546 0.35 182.5 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.9 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.8 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.65 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 1 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 3_2x2.txt 0.27388535031847133 0.3 300.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x4.txt 0.5477707006369427 0.55 115.0 [7, 3, 5, 4, 2, 4, 0, 2, 6, 1, 4, 0, 2, 1, 6, 2, 3, 4, 0, 4, 5, 1, 1, 0, 5, 2, 0, 2, 4, 3, 0, 6, 7, 4, 6, 0, 0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 3, 6, 0, 6] 
dagA9.txt 3_2x2.txt 0.19745222929936307 0.25 359.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.19745222929936307 0.2 215.6 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.0 0.1 287.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x1.txt 0.3248407643312102 0.4 153.4 [0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 5_4_3_2x4.txt 0.14012738853503184 0.4 248.2 [0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.10828025477707007 0.3 250.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x4.txt 0.11464968152866242 0.2 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.4713375796178344 0.5 147.8 [0, 0, 1, 8, 14, 13, 0, 0, 9, 12, 8, 0, 0, 12, 4, 0, 0, 10, 0, 8, 0, 12, 1, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 4] 
dagA9.txt 5_4_3_2x4.txt 0.46496815286624205 0.6 158.6 [0, 0, 10, 4, 4, 9, 0, 0, 1, 14, 0, 0, 8, 13, 0, 8, 0, 4, 0, 0, 0, 5, 2, 0, 0, 8, 0, 8, 4, 0, 0, 12, 0, 6, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 12] 
dagA9.txt 3_2x2.txt 0.445859872611465 0.45 180.0 [0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2] 
dagA9.txt 5_4_3_2x1.txt 0.27388535031847133 0.3 180.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x4.txt 0.12101910828025478 0.35 250.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 1] 
dagA9.txt 5_4_3_2x4.txt 0.7388535031847133 0.9 41.0 [8, 11, 2, 1, 9, 0, 4, 8, 5, 12, 6, 12, 9, 12, 13, 9, 8, 0, 4, 10, 2, 12, 2, 15, 14, 7, 0, 9, 4, 4, 6, 5, 3, 1, 13, 15, 6, 5, 1, 3, 14, 8, 11, 7, 15, 3, 4, 10, 6, 13] 
dagA9.txt 5_4_3_2x4.txt 0.10828025477707007 0.45 245.4 [0, 0, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagA9.txt 5_4_3_2x4.txt 0.7579617834394905 1 41.0 [0, 2, 4, 12, 7, 15, 2, 0, 8, 11, 5, 5, 7, 11, 1, 6, 0, 15, 10, 3, 5, 11, 4, 5, 4, 6, 13, 7, 10, 10, 9, 8, 14, 12, 1, 9, 13, 8, 12, 14, 9, 0, 2, 6, 13, 14, 10, 3, 9, 1] 
dagA9.txt 5_4_3_2x4.txt 0.12101910828025478 0.25 243.8 [0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.4267515923566879 0.55 170.8 [0, 0, 10, 0, 12, 13, 0, 0, 5, 6, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 0, 9, 2, 0, 12, 0, 0, 4, 0, 0, 0, 8, 4, 1, 14, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.4585987261146497 0.65 161.2 [6, 0, 4, 0, 2, 8, 13, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 3, 0, 0, 0, 12, 10, 0, 12, 0, 9, 0, 0, 5, 8, 13, 0, 0, 0, 0, 0, 0, 14, 12] 
dagA9.txt 5_4_3_2x4.txt 0.6624203821656051 0.7 38.0 [4, 8, 9, 14, 6, 3, 4, 1, 5, 6, 12, 13, 0, 6, 1, 8, 8, 12, 4, 12, 0, 13, 9, 8, 7, 0, 12, 0, 2, 8, 12, 5, 4, 11, 5, 4, 4, 1, 12, 0, 10, 4, 8, 0, 4, 8, 2, 1, 4, 5] 
dagA9.txt 5_4_3_2x1.txt 0.445859872611465 0.45 165.0 [0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 1] 
dagA9.txt 5_4_3_2x4.txt 0.7515923566878981 0.8 41.0 [0, 6, 2, 12, 8, 11, 6, 0, 4, 10, 10, 9, 8, 10, 5, 8, 0, 11, 14, 7, 2, 9, 10, 9, 2, 15, 1, 8, 14, 14, 1, 4, 3, 12, 5, 13, 13, 4, 12, 3, 1, 0, 6, 15, 13, 3, 14, 7, 13, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.6 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x1.txt 0.1337579617834395 0.15 235.0 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x2.txt 0.3248407643312102 0.35 255.66666666666666 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.7 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x1.txt 0.19745222929936307 0.25 215.6 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.9 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.65 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.3 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.8 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.4 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x3.txt 0.5477707006369427 1 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.45 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.6 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.5 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.7 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.55 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.65 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.35 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.8 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.9 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 1 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.044585987261146494 0.1 454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt 0.050955414012738856 0.2 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.12738853503184713 0.2 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 1] 
dagA9.txt 3_2x5.txt 0.3248407643312102 0.4 307.0 [0, 0, 0, 8, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4] 
dagA9.txt 5_4_3_2x1.txt 0.3248407643312102 0.35 153.4 [0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 4_1x3.txt 0.05732484076433121 0.1 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA9.txt 3_2x5.txt 0.28662420382165604 0.3 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 7, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 3, 2, 5] 
dagA9.txt 3_2x5.txt 0.10828025477707007 0.25 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0] 
dagA9.txt 3_2x1.txt 0.044585987261146494 0.15 454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.4394904458598726 0.45 250.0 [6, 0, 2, 2, 0, 2, 0, 6, 8, 0, 4, 4, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 5, 0, 4, 0, 7, 2, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.6624203821656051 0.7 72.5 [8, 1, 2, 0, 6, 0, 5, 7, 1, 3, 3, 3, 5, 3, 7, 6, 8, 0, 6, 9, 3, 3, 2, 4, 2, 8, 9, 5, 6, 7, 4, 1, 5, 0, 6, 4, 4, 7, 4, 5, 2, 8, 1, 8, 4, 8, 6, 9, 4, 7] 
dagA9.txt 3_2x1.txt 0.24203821656050956 0.25 293.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 4_1x3.txt 0.24203821656050956 0.3 241.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 3_2x5.txt 0.643312101910828 0.9 67.0 [3, 2, 7, 8, 4, 8, 3, 2, 1, 9, 6, 6, 4, 9, 2, 4, 2, 8, 3, 6, 7, 9, 9, 0, 7, 5, 6, 4, 5, 2, 6, 1, 3, 8, 1, 0, 0, 2, 6, 4, 0, 3, 3, 5, 0, 4, 5, 7, 0, 1] 
dagA9.txt 3_2x5.txt 0.4713375796178344 0.5 224.66666666666666 [0, 0, 6, 0, 0, 0, 2, 0, 1, 6, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 4, 3, 6, 0, 5, 4, 0, 4, 0, 0, 2, 2, 7, 0, 8, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 8, 2, 2] 
dagA9.txt 3_2x5.txt 0.6624203821656051 1 72.5 [1, 7, 8, 4, 0, 4, 3, 0, 5, 6, 9, 6, 3, 6, 0, 0, 1, 4, 0, 9, 6, 6, 8, 6, 8, 1, 2, 3, 7, 0, 2, 5, 3, 4, 5, 2, 2, 0, 2, 3, 8, 1, 7, 1, 2, 1, 7, 9, 2, 5] 
dagA9.txt 4_1x3.txt 0.10828025477707007 0.2 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x5.txt 0.6496815286624203 0.8 72.5 [8, 3, 4, 2, 5, 2, 8, 8, 6, 0, 0, 0, 5, 0, 1, 5, 3, 2, 8, 9, 0, 0, 4, 7, 4, 5, 9, 5, 6, 3, 0, 1, 3, 2, 1, 7, 7, 1, 0, 3, 4, 8, 6, 8, 7, 3, 6, 9, 7, 1] 
