dagL18.txt 3_2x4.txt 0.32857142857142857 0.35 301.6666666666667 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 4, 0, 0, 0, 0, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 1, 2, 2, 4, 2, 4, 5, 4, 4, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 6, 2, 6, 2, 2, 6, 6, 6, 6, 3, 3, 2, 6, 6, 6, 3, 5, 6, 3, 3, 2, 6, 6, 6, 6, 2, 3, 3, 3, 6, 6, 3, 6, 6] 
dagL18.txt 5_4_3_2x5.txt 0.30238095238095236 0.4 268.8 [8, 5, 8, 4, 8, 4, 8, 8, 8, 4, 4, 5, 8, 8, 4, 4, 2, 18, 5, 4, 4, 8, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 0, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 13, 13, 3, 0, 0, 0, 0, 10, 14, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 16, 0, 9, 0, 16, 0, 0, 9, 0, 0, 16, 0, 0, 16, 0, 0, 16, 0, 0, 0, 16, 16, 17, 0, 6, 9, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x2.txt 0.09761904761904762 0.15 373.8 [4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x5.txt 0.6 0.7 92.5 [2, 11, 7, 7, 0, 0, 2, 11, 0, 2, 0, 11, 0, 2, 0, 7, 0, 7, 11, 17, 2, 0, 2, 17, 7, 2, 11, 4, 7, 2, 8, 3, 17, 17, 17, 4, 3, 8, 7, 4, 3, 17, 19, 2, 17, 17, 3, 8, 16, 3, 16, 4, 4, 19, 8, 4, 10, 16, 17, 19, 8, 16, 19, 4, 8, 16, 3, 15, 15, 9, 16, 10, 16, 9, 16, 19, 12, 8, 6, 9, 10, 6, 15, 12, 6, 9, 9, 9, 10, 8, 15, 12, 12, 10, 9, 9, 12, 6, 15, 10, 9, 12, 10, 13, 14, 6, 18, 9, 5, 12, 1, 18, 5, 18, 1, 12, 13, 13, 1, 1, 5, 14, 12, 1, 13, 13, 1, 14, 18, 5, 18, 1, 13, 13, 14, 18, 5, 14, 14, 5] 
dagL18.txt 5_4_3_2x5.txt 0.5928571428571429 0.65 94.5 [1, 1, 16, 3, 3, 16, 18, 1, 16, 18, 3, 1, 3, 1, 6, 16, 6, 18, 1, 16, 18, 3, 16, 3, 16, 18, 1, 0, 6, 16, 17, 0, 16, 6, 18, 12, 0, 17, 18, 17, 0, 18, 7, 16, 16, 7, 0, 17, 17, 6, 12, 15, 0, 15, 17, 12, 13, 17, 15, 7, 17, 7, 7, 15, 12, 12, 0, 15, 14, 8, 17, 8, 12, 13, 12, 7, 4, 13, 13, 19, 19, 13, 14, 8, 4, 4, 13, 8, 8, 13, 14, 8, 8, 14, 4, 13, 4, 4, 14, 4, 8, 8, 19, 19, 8, 10, 5, 4, 11, 8, 9, 5, 11, 5, 9, 10, 10, 5, 10, 9, 11, 2, 19, 9, 10, 10, 9, 2, 5, 11, 9, 9, 10, 10, 2, 5, 11, 2, 2, 2] 
dagL18.txt 5_4_3_2x5.txt 0.5928571428571429 0.9 94.0 [3, 3, 8, 11, 19, 0, 3, 3, 8, 19, 11, 3, 19, 3, 11, 0, 19, 19, 3, 0, 0, 19, 19, 11, 8, 4, 12, 15, 0, 8, 0, 15, 8, 0, 12, 4, 15, 11, 0, 17, 15, 7, 4, 8, 12, 12, 15, 7, 17, 8, 4, 8, 15, 17, 7, 17, 9, 17, 7, 17, 7, 4, 12, 8, 12, 17, 12, 7, 10, 6, 9, 6, 9, 9, 9, 17, 5, 7, 9, 2, 2, 9, 10, 6, 5, 5, 9, 6, 6, 7, 10, 6, 6, 10, 5, 5, 5, 2, 10, 5, 6, 6, 2, 18, 1, 13, 13, 5, 2, 6, 16, 13, 13, 18, 16, 5, 1, 13, 14, 16, 18, 1, 2, 16, 1, 1, 16, 14, 18, 14, 16, 16, 1, 1, 1, 13, 18, 14, 14, 14] 
dagL18.txt 4_1x1.txt 0.06190476190476191 0.1 1978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 5_4_3_2x5.txt 0.5833333333333334 0.8 92.5 [5, 5, 14, 6, 6, 9, 14, 5, 2, 9, 6, 5, 6, 5, 9, 9, 6, 14, 5, 2, 9, 6, 2, 14, 14, 14, 5, 1, 9, 2, 9, 3, 14, 2, 2, 7, 3, 13, 9, 4, 3, 2, 1, 2, 2, 14, 3, 13, 4, 3, 7, 4, 1, 4, 13, 4, 15, 4, 13, 1, 13, 1, 15, 7, 7, 4, 3, 13, 15, 17, 4, 15, 4, 12, 4, 1, 18, 13, 12, 18, 16, 12, 17, 18, 18, 12, 12, 15, 16, 13, 17, 17, 18, 17, 12, 12, 18, 16, 17, 12, 18, 16, 18, 19, 0, 16, 8, 12, 19, 16, 8, 11, 11, 19, 8, 15, 0, 0, 10, 8, 19, 0, 16, 8, 0, 0, 8, 10, 11, 10, 19, 8, 0, 0, 11, 11, 10, 0, 10, 10] 
dagL18.txt 4_1x1.txt 0.07142857142857142 0.15 1976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 5_4_3_2x5.txt 0.5976190476190476 1 95.0 [12, 12, 3, 10, 14, 14, 3, 12, 14, 14, 14, 12, 14, 12, 14, 13, 10, 3, 12, 13, 13, 14, 13, 3, 3, 3, 12, 5, 10, 13, 9, 9, 3, 13, 5, 15, 5, 6, 10, 9, 5, 13, 0, 13, 6, 3, 5, 9, 9, 10, 15, 9, 5, 6, 6, 0, 17, 9, 9, 0, 0, 15, 0, 15, 6, 0, 5, 6, 19, 18, 9, 4, 9, 17, 9, 0, 8, 18, 17, 17, 18, 17, 8, 8, 4, 4, 17, 19, 4, 18, 18, 8, 8, 18, 4, 17, 8, 4, 8, 4, 4, 19, 18, 1, 11, 1, 7, 4, 2, 8, 19, 7, 2, 16, 16, 11, 1, 1, 11, 16, 2, 11, 7, 16, 1, 11, 19, 7, 16, 2, 16, 19, 1, 1, 11, 16, 2, 11, 7, 2] 
dagL18.txt 4_1x1.txt 0.07380952380952381 0.2 1978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.06428571428571428 0.3 1976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x5.txt 0.1357142857142857 0.15 662.0 [4, 4, 0, 0, 12, 0, 4, 13, 0, 0, 0, 4, 12, 4, 0, 0, 5, 2, 4, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 16, 8, 0, 0, 8] 
dagL18.txt 5_4_3_2x2.txt 0.22380952380952382 0.25 313.8 [2, 2, 3, 0, 1, 3, 0, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 7, 0, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 7, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x1.txt 0.07380952380952381 0.4 1978.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.06904761904761905 0.25 1976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.06190476190476191 0.5 1977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.06428571428571428 0.35 1977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.06428571428571428 0.6 1976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x5.txt 0.14761904761904762 0.25 651.6 [4, 4, 0, 0, 16, 0, 4, 4, 14, 0, 0, 4, 2, 4, 0, 0, 5, 4, 4, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 10, 9, 0, 0, 12, 0, 0, 1, 0, 0] 
dagL18.txt 4_1x1.txt 0.07380952380952381 0.45 1977.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.06904761904761905 0.7 1978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.08333333333333333 0.65 1976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.06428571428571428 0.55 1977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.07142857142857142 0.9 1976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.06904761904761905 0.8 1976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.06904761904761905 1 1977.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.49047619047619045 0.5 161.5 [9, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 0, 10, 0, 9, 9, 10, 10, 0, 10, 0, 10, 9, 9, 2, 10, 10, 10, 2, 10, 10, 9, 1, 2, 5, 10, 5, 2, 9, 1, 10, 10, 10, 2, 5, 5, 2, 1, 1, 2, 5, 5, 1, 7, 5, 5, 1, 5, 1, 2, 2, 5, 1, 2, 5, 7, 7, 5, 7, 1, 4, 1, 1, 3, 4, 4, 4, 4, 4, 7, 7, 3, 3, 4, 7, 3, 4, 7, 3, 3, 4, 4, 4, 3, 3, 7, 4, 3, 7, 4, 11, 11, 3, 6, 3, 6, 3, 6, 8, 8, 8, 6, 3, 11, 11, 6, 6, 6, 11, 7, 6, 11, 11, 6, 8, 8, 8, 6, 6, 11, 11, 11, 8, 8, 11, 8, 8] 
dagL18.txt 5_4_3_2x3.txt 0.48333333333333334 0.6 155.0 [2, 2, 2, 10, 10, 10, 2, 2, 10, 10, 10, 2, 10, 2, 10, 8, 10, 2, 2, 8, 8, 10, 8, 10, 2, 2, 2, 5, 8, 8, 8, 7, 8, 8, 8, 4, 7, 7, 8, 4, 7, 8, 5, 8, 8, 8, 7, 7, 4, 7, 4, 4, 5, 4, 7, 4, 6, 4, 7, 5, 5, 5, 5, 5, 4, 4, 7, 7, 6, 6, 4, 6, 4, 1, 4, 5, 9, 1, 1, 1, 1, 1, 6, 6, 9, 9, 1, 6, 9, 1, 6, 9, 9, 1, 1, 9, 9, 9, 6, 9, 9, 6, 1, 3, 9, 3, 11, 9, 1, 9, 11, 0, 0, 0, 11, 3, 3, 0, 11, 11, 11, 3, 6, 11, 3, 3, 11, 0, 0, 0, 11, 11, 3, 3, 3, 0, 0, 3, 0, 0] 
dagL18.txt 5_4_3_2x2.txt 0.32857142857142857 0.35 181.0 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 4, 4, 1, 4, 1, 3, 1, 1, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 6, 6, 4, 5, 5, 5, 6, 3, 5, 6, 6, 4, 5, 5, 5, 5, 4, 6, 6, 6, 5, 5, 6, 5, 5] 
