dagF31.txt 4_1x4.txt 0.5219298245614035 0.65 258.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 1, 1, 1, 6, 6, 6, 2, 1, 3, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 3, 5, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 4_1x4.txt 0.5219298245614035 0.8 258.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 1, 1, 1, 6, 6, 6, 2, 1, 3, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 3, 5, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 5_4_3_2x3.txt 0.14473684210526316 0.25 358.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 5, 0, 9, 0, 0, 8, 0, 6, 0] 
dagF31.txt 4_1x4.txt 0.5219298245614035 0.9 258.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 1, 1, 1, 6, 6, 6, 2, 1, 3, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 3, 5, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 5_4_3_2x3.txt 0.12280701754385964 0.35 353.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x3.txt 0.5482456140350878 0.55 68.66666666666667 [5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 2, 8, 8, 8, 5, 5, 10, 2, 8, 11, 2, 1, 2, 5, 1, 8, 2, 1, 1, 2, 0, 6, 9, 9, 2, 1, 10, 4, 1, 1, 0, 2, 1, 4, 9, 6, 0, 0, 1, 6, 9, 4, 4, 9, 6, 0, 4, 9, 0, 4, 7, 9, 0, 4, 0, 3, 7, 3, 4, 0, 0, 6, 6, 0] 
dagF31.txt 5_4_3_2x3.txt 0.36403508771929827 0.45 258.6 [9, 5, 2, 0, 0, 0, 0, 0, 2, 5, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 4, 0, 0, 1, 8, 0, 11, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 10, 3, 0, 0, 0, 1, 10, 1, 6, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x3.txt 0.10964912280701754 0.15 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 1, 0, 0, 4, 0, 6, 0] 
dagF31.txt 4_1x4.txt 0.5219298245614035 1 258.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 1, 1, 1, 6, 6, 6, 2, 1, 3, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 3, 5, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.4 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.5 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.6 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.45 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.7 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.55 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.65 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.9 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 0.8 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.38596491228070173 1 524.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.4 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.45 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.5 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.55 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.09649122807017543 0.1 465.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.6 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.19298245614035087 0.2 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 4, 0, 4, 0, 0, 6, 4, 4, 4] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.65 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.021929824561403508 0.1 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x2.txt 0.19298245614035087 0.2 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.7 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.19298245614035087 0.3 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.8 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.38596491228070173 0.9 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.2894736842105263 0.3 212.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 2, 1, 6, 0, 0, 6, 0, 0, 6] 
dagF31.txt 4_1x4.txt 0.49122807017543857 0.5 228.0 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 3, 0, 6, 2, 5, 6, 0, 6, 3, 0, 2, 6, 3, 0, 6, 6, 4, 4, 2, 6, 0, 0, 1, 0, 0, 7, 6, 0, 5, 7, 5, 4, 7, 0, 4, 4, 1, 5, 6, 5, 4, 1, 4, 0, 0, 7, 1, 6, 0, 4, 1, 7, 1, 1, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x2.txt 0.021929824561403508 0.1 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt 0.38596491228070173 1 262.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.5219298245614035 0.55 258.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 1, 1, 1, 6, 6, 6, 2, 1, 3, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 3, 5, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 4_1x4.txt 0.37719298245614036 0.4 195.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 5, 2, 0, 0, 5, 4, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 3, 5, 4, 3, 0, 3, 0, 0, 0, 3] 
dagF31.txt 3_2x2.txt 0.19298245614035087 0.2 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt 0.19298245614035087 0.3 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 4_1x2.txt 0.14035087719298245 0.15 397.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 4_1x2.txt 0.19298245614035087 0.25 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 257.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF31.txt 4_1x2.txt 0.30701754385964913 0.35 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3] 
dagF31.txt 5_4_3_2x1.txt 0.38596491228070173 0.45 257.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.38596491228070173 0.5 257.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.38596491228070173 0.6 257.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.38596491228070173 0.55 257.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF31.txt 3_2x2.txt 0.19298245614035087 0.25 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.38596491228070173 0.65 257.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.021929824561403508 0.1 402.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x4.txt 0.09649122807017543 0.15 465.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
