dagA34.txt 3_2x2.txt 0.4326241134751773 1 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.0851063829787234 0.15 337.25 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.2127659574468085 0.25 264.0 [2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.5 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.6 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.55 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.65 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.3829787234042553 0.4 192.66666666666666 [3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 3, 3, 1, 1] 
dagA34.txt 3_2x2.txt 0.3404255319148936 0.35 268.3333333333333 [2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.9 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.7 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.45 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.14893617021276595 0.15 413.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 1 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.8 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 4_1x4.txt 0.3333333333333333 0.35 191.5 [4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 6, 2, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2] 
dagA34.txt 4_1x4.txt 0.5460992907801419 0.55 167.0 [5, 2, 0, 6, 6, 3, 2, 2, 4, 4, 3, 0, 1, 5, 0, 4, 6, 2, 4, 2, 6, 7, 3, 2, 5, 1, 0, 6, 2, 2, 7, 5, 4, 0, 0, 0, 0, 2, 1, 7, 3, 6, 4, 7, 3, 0, 1, 5, 7, 7] 
dagA34.txt 5_4_3_2x4.txt 0.09929078014184398 0.1 267.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 0, 0, 0, 0, 0, 12] 
dagA34.txt 5_4_3_2x4.txt 0.11347517730496454 0.3 258.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x4.txt 0.1276595744680851 0.2 263.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 12, 0, 0, 0, 0, 0, 8] 
dagA34.txt 5_4_3_2x4.txt 0.41134751773049644 0.5 170.0 [3, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 1, 2, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 9, 8, 0, 4, 0, 8, 0, 6, 10, 0, 14, 4] 
dagA34.txt 5_4_3_2x4.txt 0.1347517730496454 0.4 256.8 [0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.4326241134751773 0.45 119.25 [2, 2, 2, 2, 5, 0, 0, 0, 4, 0, 4, 1, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4, 2, 1, 2, 2, 0, 6, 6, 0, 5, 4, 6, 4, 1, 3, 0, 6, 0] 
dagA34.txt 5_4_3_2x4.txt 0.723404255319149 0.9 40.0 [12, 1, 13, 9, 11, 15, 8, 8, 4, 14, 2, 0, 7, 3, 6, 4, 12, 5, 14, 8, 14, 6, 15, 8, 12, 10, 9, 14, 1, 1, 5, 0, 4, 0, 9, 12, 13, 8, 10, 6, 2, 14, 11, 6, 2, 13, 7, 3, 6, 5] 
dagA34.txt 5_4_3_2x1.txt 0.18439716312056736 0.2 230.4 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.7092198581560284 1 43.5 [1, 4, 3, 15, 11, 2, 8, 5, 7, 13, 8, 12, 1, 1, 9, 0, 7, 5, 14, 4, 15, 13, 2, 5, 10, 6, 3, 11, 4, 5, 9, 6, 0, 9, 12, 10, 3, 5, 14, 13, 8, 11, 0, 13, 2, 12, 14, 10, 13, 9] 
dagA34.txt 5_4_3_2x1.txt 0.2765957446808511 0.3 190.0 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x4.txt 0.40425531914893614 0.6 172.2 [3, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 6, 12, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 2, 0, 13, 4, 4, 0, 8, 4, 0, 10, 14, 0, 4, 0] 
dagA34.txt 5_4_3_2x1.txt 0.028368794326241134 0.1 295.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.09929078014184398 0.15 260.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 8, 0, 5, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x1.txt 0.3829787234042553 0.4 135.0 [3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 2, 3, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2] 
dagA34.txt 5_4_3_2x4.txt 0.6950354609929078 0.7 39.0 [1, 4, 8, 9, 7, 11, 0, 0, 10, 12, 13, 5, 3, 1, 15, 10, 9, 0, 12, 4, 9, 14, 11, 0, 1, 2, 8, 7, 4, 4, 15, 6, 12, 8, 5, 1, 8, 0, 2, 14, 13, 7, 12, 14, 13, 5, 3, 6, 14, 15] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.45 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x4.txt 0.7375886524822695 0.8 42.5 [4, 1, 2, 13, 10, 6, 5, 6, 3, 0, 5, 8, 11, 7, 12, 3, 4, 0, 10, 6, 6, 12, 9, 5, 4, 14, 13, 10, 1, 1, 0, 8, 15, 12, 13, 4, 2, 5, 14, 8, 9, 10, 15, 12, 9, 2, 11, 7, 12, 0] 
dagA34.txt 5_4_3_2x4.txt 0.40425531914893614 0.55 172.4 [3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 1, 8, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 8, 12, 0, 5, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 13, 4, 0, 5, 0, 4, 0, 0, 6, 8, 10, 2] 
dagA34.txt 5_4_3_2x4.txt 0.12056737588652482 0.25 258.4 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.5886524822695035 0.65 88.6 [1, 0, 8, 0, 4, 6, 14, 0, 5, 0, 12, 8, 2, 1, 8, 4, 0, 0, 4, 12, 0, 8, 7, 0, 1, 13, 0, 4, 12, 0, 9, 5, 4, 8, 0, 0, 0, 0, 10, 8, 12, 4, 4, 8, 0, 0, 3, 1, 8, 9] 
dagA34.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 176.6 [3, 8, 4, 4, 0, 9, 0, 0, 13, 0, 0, 0, 5, 6, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 12, 1, 4, 0, 0, 8, 0, 0, 14, 4, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.11347517730496454 0.35 266.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.6 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.7 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.65 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.9 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.8 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 1 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.4 377.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.3 377.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.45 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.35 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.2624113475177305 0.5 377.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.6 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.55 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.65 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.3404255319148936 0.35 161.0 [1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.7 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.2624113475177305 0.9 377.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.8 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.0 0.1 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2553191489361702 1 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.18439716312056736 0.25 230.4 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.18439716312056736 0.2 360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.14893617021276595 0.15 247.8 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.04964539007092199 0.1 351.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.11347517730496454 0.2 317.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.10638297872340426 0.2 450.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA34.txt 3_2x5.txt 0.2553191489361702 0.4 363.3333333333333 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 8, 0, 0, 9, 2, 0, 0, 0, 1, 0, 3, 0] 
dagA34.txt 3_2x1.txt 0.028368794326241134 0.15 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.24822695035460993 0.25 362.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x5.txt 0.624113475177305 0.7 76.0 [8, 2, 0, 0, 7, 2, 1, 1, 4, 3, 4, 5, 6, 8, 0, 4, 8, 1, 7, 2, 1, 6, 3, 1, 8, 9, 0, 7, 2, 1, 3, 9, 4, 0, 5, 0, 5, 1, 9, 6, 3, 7, 7, 6, 4, 5, 6, 8, 6, 3] 
dagA34.txt 3_2x5.txt 0.475177304964539 0.5 234.33333333333334 [6, 0, 4, 0, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 4, 8, 0, 0, 5, 2, 0, 4, 0, 0, 2, 4, 0, 7, 0, 9, 0, 2, 8, 4, 0, 2, 0, 0, 4, 4, 0, 5, 1, 4, 0, 0, 6, 2, 4, 3] 
dagA34.txt 3_2x5.txt 0.6170212765957447 0.8 74.5 [6, 2, 9, 3, 7, 2, 8, 8, 4, 1, 4, 5, 0, 6, 9, 4, 3, 8, 7, 2, 8, 9, 1, 8, 6, 0, 3, 7, 2, 8, 1, 6, 4, 9, 5, 3, 5, 8, 0, 9, 1, 7, 7, 9, 4, 5, 0, 6, 9, 1] 
dagA34.txt 3_2x5.txt 0.2695035460992908 0.3 357.3333333333333 [4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 9, 2, 7, 0, 2, 3, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.48936170212765956 0.5 211.0 [4, 2, 2, 4, 1, 3, 0, 0, 4, 0, 3, 2, 5, 4, 2, 1, 4, 0, 1, 3, 0, 0, 0, 0, 4, 5, 2, 1, 3, 5, 0, 4, 1, 2, 2, 2, 2, 0, 5, 0, 3, 1, 1, 0, 0, 2, 5, 4, 0, 0] 
dagA34.txt 4_1x3.txt 0.24113475177304963 0.3 255.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
