dagO61.txt 4_1x5.txt 0.39575289575289574 0.55 499.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 9, 7, 7, 7, 1, 7, 9, 9, 7, 1, 7, 9, 9, 9, 9, 1, 1, 9, 1, 1, 1, 9, 9, 1, 1, 9, 1, 1, 9, 9, 1, 0, 9, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 9, 1, 5, 0, 3, 0, 0, 0, 3, 3, 5, 0, 5, 0, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 8, 3, 3, 5, 3, 8, 8, 3, 5, 5, 8, 4, 3, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6] 
dagO61.txt 4_1x5.txt 0.38803088803088803 0.8 503.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 8, 9, 0, 9, 5, 9, 8, 8, 9, 5, 8, 8, 8, 8, 8, 5, 5, 8, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 8, 5, 6, 8, 6, 5, 6, 6, 5, 6, 5, 5, 6, 3, 6, 6, 6, 6, 6, 6, 8, 5, 3, 6, 1, 6, 6, 6, 1, 1, 3, 6, 3, 6, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 3, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 4, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 7, 7, 7, 7, 4, 7, 7, 4, 2, 7, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7] 
dagO61.txt 4_1x5.txt 0.38996138996138996 0.65 501.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 7, 9, 0, 9, 4, 9, 7, 7, 9, 4, 9, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 1, 7, 1, 4, 1, 1, 4, 1, 4, 4, 1, 6, 4, 1, 1, 1, 1, 1, 1, 4, 8, 1, 6, 1, 1, 1, 6, 6, 6, 1, 8, 4, 6, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 5, 8, 6, 5, 6, 5, 5, 8, 5, 8, 5, 8, 6, 6, 2, 5, 5, 5, 5, 5, 2, 5, 8, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 8, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagO61.txt 4_1x5.txt 0.39575289575289574 0.9 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 9, 2, 2, 9, 2, 0, 2, 5, 2, 2, 9, 2, 5, 2, 9, 9, 2, 9, 5, 4, 9, 5, 5, 5, 9, 2, 5, 5, 9, 4, 4, 2, 9, 5, 5, 9, 4, 4, 5, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 5, 5, 4, 9, 4, 6, 4, 6, 4, 5, 4, 6, 7, 6, 4, 6, 5, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 3, 6, 7, 7, 7, 3, 3, 6, 7, 6, 3, 8, 7, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 8, 8, 8, 8, 3, 3, 8, 3, 3, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1] 
dagO61.txt 3_2x4.txt 0.29343629343629346 0.3 307.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 7, 7, 7, 2, 2, 7, 4, 2, 7, 4, 4, 7, 7, 2, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagO61.txt 4_1x5.txt 0.3996138996138996 1 499.0 [3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 6, 5, 5, 3, 1, 3, 6, 6, 5, 1, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 2, 6, 2, 1, 2, 2, 1, 2, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 6, 1, 4, 2, 4, 2, 2, 2, 7, 4, 4, 2, 7, 2, 4, 7, 4, 4, 4, 7, 4, 7, 4, 7, 7, 0, 7, 7, 7, 7, 4, 4, 7, 4, 9, 4, 0, 9, 7, 0, 7, 0, 7, 0, 0, 0, 9, 0, 0, 4, 0, 0, 9, 0, 0, 4, 9, 9, 9, 9, 0, 0, 9, 9, 0, 0, 9, 0, 8, 0, 8, 8, 4, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 4, 8, 8] 
dagO61.txt 3_2x4.txt 0.19884169884169883 0.2 619.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 7, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 7, 4, 2, 3, 4, 4, 2, 4, 2, 2, 3, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x4.txt 0.0888030888030888 0.1 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagO61.txt 4_1x5.txt 0.18532818532818532 0.2 466.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 9, 6, 8, 0, 6, 6, 8, 0, 8, 0, 5, 0, 6, 6, 0, 0, 0, 0, 5, 6, 0, 8] 
dagO61.txt 4_1x5.txt 0.2972972972972973 0.3 465.0 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 4, 1, 8, 1, 6, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 9, 6, 4, 6, 3, 6, 7, 6, 6, 6, 7, 3, 3, 6, 0, 6, 3, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO61.txt 3_2x4.txt 0.3359073359073359 0.35 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 4, 0, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 3, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.28957528957528955 0.3 417.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 3_2x3.txt 0.27413127413127414 0.4 417.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagO61.txt 3_2x3.txt 0.2799227799227799 0.35 417.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 1, 1, 5, 1, 5, 2, 1, 2, 1, 1, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x3.txt 0.277992277992278 0.45 417.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.27606177606177607 0.5 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.29343629343629346 0.6 417.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 5, 3, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x3.txt 0.29343629343629346 0.55 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 5, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.28957528957528955 0.65 417.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 3_2x3.txt 0.29343629343629346 0.7 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 5, 2, 4, 2, 2, 4, 2, 4, 4, 5, 2, 4, 0, 4, 2, 4, 5, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 4_1x5.txt 0.21621621621621623 0.25 378.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 2, 2, 8, 7, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 6, 3, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 9] 
dagO61.txt 5_4_3_2x2.txt 0.29343629343629346 0.3 211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 0, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 6, 0, 0, 2, 0, 0, 2, 0, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagO61.txt 3_2x3.txt 0.28957528957528955 0.9 417.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x2.txt 0.09652509652509653 0.1 633.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 1, 4, 4, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x5.txt 0.12355212355212356 0.15 1050.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 1, 6, 2, 9, 0, 3, 2, 0, 0, 1, 2, 5, 2, 8, 2, 0, 6, 2, 6, 5, 2, 8, 0, 6, 7] 
