dagJ17.txt 4_1x5.txt 0.4986301369863014 0.9 338.0 [6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 3, 6, 6, 6, 3, 8, 3, 1, 6, 3, 6, 6, 1, 1, 3, 6, 3, 3, 8, 6, 1, 1, 8, 1, 3, 3, 1, 8, 8, 6, 6, 8, 8, 1, 1, 1, 1, 5, 5, 5, 5, 8, 8, 5, 8, 5, 4, 1, 5, 7, 0, 4, 4, 4, 5, 7, 5, 5, 2, 4, 7, 0, 5, 7, 4, 4, 7, 7, 0, 9, 0, 0, 0, 4, 9, 0, 7, 4, 4, 4, 2, 0, 0, 9, 9, 2, 2, 7, 7, 9, 9, 0, 0, 0, 7, 2, 2, 2, 0, 7, 2, 9, 2, 9, 2, 2, 2, 2, 2, 9] 
dagJ17.txt 4_1x5.txt 0.4876712328767123 1 341.0 [1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 1, 1, 5, 0, 0, 1, 1, 3, 5, 1, 5, 0, 0, 7, 1, 5, 5, 1, 5, 5, 0, 1, 7, 7, 7, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 7, 7, 3, 3, 7, 3, 9, 1, 7, 4, 2, 9, 9, 9, 7, 2, 3, 7, 2, 9, 4, 2, 3, 4, 9, 9, 6, 2, 6, 4, 2, 2, 2, 9, 4, 8, 4, 9, 9, 8, 8, 2, 6, 6, 4, 8, 4, 6, 4, 6, 4, 2, 4, 6, 6, 8, 8, 8, 2, 6, 8, 4, 6, 6, 8, 2, 8, 4, 8, 2] 
dagJ17.txt 4_1x5.txt 0.2136986301369863 0.25 355.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 0, 2, 6, 0, 1, 4, 0, 0, 2, 0, 7, 6, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x5.txt 0.11232876712328767 0.15 753.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 6] 
dagJ17.txt 4_1x5.txt 0.4246575342465753 0.45 302.0 [7, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 8, 7, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 1, 4, 6, 6, 1, 6, 6, 4, 6, 7, 7, 1, 4, 8, 8, 6, 6, 6, 6, 8, 8, 8, 1, 1, 8, 8, 1, 8, 9, 6, 1, 3, 0, 5, 9, 3, 1, 0, 8, 1, 0, 5, 0, 0, 8, 3, 9, 3, 5, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 5, 9, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2] 
dagJ17.txt 3_2x3.txt 0.38082191780821917 0.4 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt 0.38082191780821917 0.5 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt 0.38082191780821917 0.45 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 3_2x4.txt 0.14520547945205478 0.15 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt 0.38082191780821917 0.55 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 4_1x5.txt 0.30684931506849317 0.35 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 1, 4, 4, 4, 2, 4, 1, 0, 4, 4, 0, 0, 5, 0, 0, 4, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 9, 0, 8, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagJ17.txt 3_2x3.txt 0.38082191780821917 0.6 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt 0.4054794520547945 0.9 285.0 [2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 2, 5, 5, 0, 2, 5, 2, 0, 2, 2, 2, 5, 5, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 1, 4, 0, 1, 1, 1, 1, 3, 4, 3, 4, 4, 3, 1, 3, 4, 3, 1, 1, 1, 4, 4, 4, 1, 3, 4, 3, 1, 3, 3, 3, 4, 3, 4, 1, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3] 
dagJ17.txt 3_2x3.txt 0.38082191780821917 0.65 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 3_2x4.txt 0.2 0.25 465.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 6, 0, 3, 2, 2, 4, 0, 6, 0, 2, 0, 3, 2, 0, 4, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt 0.38082191780821917 0.7 285.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt 0.3863013698630137 1 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 3, 5, 4, 4, 2, 2, 2, 5, 4, 5, 5, 2, 2, 2, 1, 3, 4, 3, 2, 1, 4, 1, 2, 4, 4, 2, 2, 4, 1, 4, 2, 2, 1, 1, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 4, 2, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 4, 1, 4, 1, 2, 4, 4] 
dagJ17.txt 3_2x3.txt 0.37534246575342467 0.8 285.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 5, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 3, 0, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 0, 5, 0, 3, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 4, 3, 3, 4, 4, 0, 0, 0, 3, 4, 3, 4, 4, 0, 4, 0, 3, 0, 4, 4, 4, 4, 0, 4, 4, 3, 0, 0, 4, 4, 4, 3, 4, 0] 
dagJ17.txt 3_2x4.txt 0.3232876712328767 0.35 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 6, 2, 5, 4, 6, 2, 2, 4, 2, 5, 5, 2, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 7, 1, 4, 0, 4, 0, 3, 0, 0, 0, 0, 7, 0, 4, 1, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.11506849315068493 0.3 606.6 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 4, 0, 0, 13, 0, 0, 17, 0, 0, 0, 12] 
dagJ17.txt 5_4_3_2x5.txt 0.12876712328767123 0.2 599.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16] 
dagJ17.txt 5_4_3_2x2.txt 0.14520547945205478 0.15 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 1, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 3_2x3.txt 0.09315068493150686 0.1 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 2, 4, 0, 2, 0, 2, 2, 4, 0, 4, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.35342465753424657 0.4 247.2 [1, 4, 4, 12, 4, 4, 4, 4, 10, 4, 4, 4, 12, 4, 4, 1, 4, 4, 12, 4, 12, 4, 4, 12, 10, 4, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 17, 11, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 18, 5, 0, 8, 16, 0, 0, 4, 15, 4, 5, 0, 16, 9, 0, 4, 0, 0, 0, 13, 0, 0, 8, 0, 9, 0, 3, 8, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8] 
dagJ17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ17.txt 5_4_3_2x5.txt 0.6328767123287671 0.7 80.0 [3, 16, 16, 1, 16, 16, 7, 16, 3, 4, 7, 16, 9, 16, 16, 9, 7, 19, 1, 1, 1, 3, 4, 4, 3, 3, 16, 1, 17, 9, 4, 19, 9, 4, 3, 7, 7, 19, 19, 1, 1, 19, 5, 10, 1, 10, 4, 10, 5, 4, 17, 17, 5, 5, 17, 10, 18, 9, 10, 13, 2, 18, 0, 15, 17, 13, 10, 10, 18, 0, 18, 12, 5, 15, 15, 0, 14, 13, 14, 0, 2, 2, 13, 0, 13, 6, 8, 18, 0, 12, 11, 2, 14, 6, 0, 12, 15, 6, 8, 8, 8, 2, 2, 14, 14, 11, 12, 11, 13, 8, 12, 15, 6, 6, 11, 11, 12, 15, 12, 8] 
dagJ17.txt 3_2x3.txt 0.1726027397260274 0.2 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 5_4_3_2x5.txt 0.4575342465753425 0.5 166.6 [17, 4, 4, 4, 4, 4, 4, 4, 16, 8, 4, 4, 14, 4, 4, 17, 4, 16, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 9, 4, 8, 16, 4, 18, 4, 4, 4, 10, 15, 9, 4, 16, 3, 8, 4, 16, 4, 16, 16, 8, 8, 8, 16, 16, 8, 8, 2, 4, 8, 0, 12, 5, 2, 13, 9, 12, 16, 8, 0, 12, 5, 0, 16, 0, 13, 0, 5, 0, 1, 12, 0, 5, 0, 12, 12, 0, 0, 5, 0, 0, 0, 0, 1, 0, 12, 12, 0, 1, 0, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 1, 12, 0, 1, 7, 0, 0, 0, 0, 12, 6] 
dagJ17.txt 3_2x3.txt 0.26301369863013696 0.3 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4] 
dagJ17.txt 5_4_3_2x2.txt 0.2 0.25 279.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 4, 4, 1, 0, 5, 0, 4, 0, 6, 4, 0, 1, 4, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 5_4_3_2x2.txt 0.3232876712328767 0.35 215.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 1, 4, 5, 4, 3, 1, 5, 4, 4, 1, 4, 3, 3, 4, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 1, 0, 6, 7, 2, 1, 0, 1, 0, 6, 0, 0, 0, 0, 7, 0, 1, 2, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 2] 
dagJ17.txt 4_1x1.txt 0.09863013698630137 0.1 1709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.6328767123287671 0.8 79.0 [2, 7, 7, 7, 6, 12, 12, 12, 12, 17, 5, 7, 7, 7, 12, 2, 2, 18, 7, 6, 6, 12, 16, 17, 2, 17, 6, 12, 5, 7, 17, 18, 2, 17, 5, 5, 5, 18, 18, 6, 6, 8, 8, 16, 6, 19, 19, 8, 19, 15, 16, 18, 8, 16, 16, 8, 15, 5, 16, 0, 9, 13, 9, 15, 16, 9, 19, 8, 0, 9, 13, 1, 19, 11, 19, 0, 1, 0, 3, 9, 1, 13, 0, 15, 9, 3, 4, 13, 0, 14, 4, 13, 1, 10, 11, 14, 11, 3, 11, 10, 4, 1, 11, 3, 1, 4, 14, 4, 0, 10, 14, 11, 3, 10, 4, 13, 14, 15, 14, 10] 
dagJ17.txt 5_4_3_2x5.txt 0.6301369863013698 0.9 83.0 [7, 15, 15, 7, 17, 15, 2, 17, 2, 4, 2, 15, 7, 15, 4, 10, 2, 17, 15, 17, 15, 7, 5, 3, 2, 4, 17, 15, 12, 7, 4, 17, 12, 4, 4, 2, 17, 12, 12, 10, 15, 10, 10, 7, 11, 18, 11, 11, 11, 5, 3, 12, 10, 11, 3, 5, 8, 11, 3, 8, 14, 6, 18, 5, 3, 8, 11, 5, 8, 6, 18, 9, 18, 13, 1, 6, 0, 8, 1, 18, 14, 14, 9, 6, 8, 1, 13, 6, 18, 16, 16, 14, 9, 19, 18, 9, 13, 0, 13, 19, 13, 14, 14, 1, 0, 1, 16, 16, 0, 13, 9, 19, 19, 19, 16, 13, 16, 13, 9, 0] 
dagJ17.txt 4_1x1.txt 0.0958904109589041 0.15 1710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.09041095890410959 0.2 1710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
