dagR66.txt 5_4_3_2x2.txt 0.34891485809682804 0.6 361.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 7, 2, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 6, 7, 7, 3, 2, 2, 2, 3, 6, 7, 6, 2, 2, 6, 2, 3, 2, 6, 3, 2, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 2, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 1, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 1, 5, 6, 3, 3, 3, 6, 5, 1, 5, 3, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1] 
dagR66.txt 5_4_3_2x2.txt 0.34724540901502504 0.7 361.0 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 7, 5, 7, 5, 5, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 6, 4, 6, 6, 6, 4, 4, 0, 0, 6, 6, 4, 0, 4, 6, 0, 4, 6, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 6, 6, 0, 0, 4, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 4, 3, 3, 0, 0, 2, 4, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagR66.txt 5_4_3_2x2.txt 0.34557595993322204 0.9 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 6, 7, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 4, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 3, 6, 3, 6, 1, 3, 6, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 6, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 5, 1, 1, 3, 3, 1, 5, 0, 0, 3, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0] 
dagR66.txt 5_4_3_2x2.txt 0.34724540901502504 0.55 362.5 [0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 5, 1, 7, 7, 7, 5, 7, 0, 7, 5, 1, 1, 7, 7, 7, 1, 7, 5, 1, 5, 5, 1, 7, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 6, 1, 3, 6, 1, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 1, 3, 3, 6, 3, 3, 6, 3, 6, 6, 6, 4, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 4, 6, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4] 
dagR66.txt 5_4_3_2x2.txt 0.34557595993322204 0.65 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 6, 3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 6, 4, 6, 5, 4, 6, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 4, 5, 7, 7, 5, 1, 7, 5, 5, 4, 4, 5, 7, 5, 5, 5, 1, 7, 7, 7, 7, 1, 1, 5, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1] 
dagR66.txt 5_4_3_2x2.txt 0.34223706176961605 0.8 362.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 1, 5, 5, 5, 7, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 6, 1, 1, 6, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 6, 7, 3, 6, 7, 3, 6, 3, 6, 3, 3, 3, 6, 3, 3, 6, 3, 6, 6, 7, 6, 3, 6, 3, 6, 3, 3, 6, 6, 6, 4, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 6, 4, 2, 3, 6, 3, 6, 6, 2, 4, 4, 6, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4] 
dagR66.txt 5_4_3_2x2.txt 0.34557595993322204 1 361.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 0, 0, 0, 7, 0, 1, 0, 7, 0, 7, 0, 0, 0, 2, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 5, 7, 7, 4, 2, 2, 2, 4, 4, 2, 5, 7, 2, 5, 2, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 4, 6, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 4, 5, 6, 6, 5, 3, 6, 5, 5, 4, 5, 5, 6, 5, 5, 5, 3, 6, 6, 6, 6, 3, 3, 5, 6, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3] 
dagR66.txt 4_1x5.txt 0.38731218697829717 0.5 581.0 [5, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 9, 5, 8, 5, 8, 5, 9, 9, 5, 5, 8, 5, 8, 8, 0, 0, 5, 9, 9, 0, 5, 5, 9, 9, 9, 0, 5, 9, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 3, 9, 0, 0, 0, 0, 0, 0, 9, 3, 0, 9, 3, 3, 0, 0, 0, 0, 9, 3, 3, 3, 9, 3, 3, 0, 3, 3, 4, 9, 3, 6, 6, 3, 3, 6, 6, 3, 4, 3, 3, 4, 6, 6, 3, 4, 6, 3, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 3, 3, 4, 4, 4, 6, 6, 1, 4, 4, 1, 4, 1, 4, 4, 6, 4, 1, 1, 4, 1, 4, 1, 4, 7, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 7, 1, 2, 1, 2, 7, 7, 1, 2, 7, 2, 2, 2, 1, 7, 7, 7, 7, 2, 2, 1, 2, 7, 2, 7, 7, 2, 2, 7, 1, 2, 2, 7, 7, 7, 2, 2, 2, 7, 7] 
dagR66.txt 4_1x5.txt 0.38731218697829717 0.4 581.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 5, 6, 1, 1, 6, 5, 5, 5, 6, 5, 5, 6, 1, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 8, 6, 6, 6, 5, 6, 5, 8, 7, 6, 7, 8, 6, 7, 5, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 7, 7, 8, 8, 8, 5, 7, 7, 7, 7, 7, 8, 0, 7, 7, 0, 8, 0, 7, 7, 8, 7, 0, 0, 8, 0, 7, 0, 7, 9, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 4, 0, 4, 9, 9, 0, 4, 9, 4, 4, 4, 0, 9, 9, 9, 0, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 0, 9, 9, 4, 4, 4, 9, 9] 
dagR66.txt 4_1x5.txt 0.39232053422370616 0.6 575.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 6, 0, 1, 1, 0, 6, 6, 1, 6, 1, 1, 0, 0, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 5, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 6, 5, 7, 7, 1, 6, 1, 7, 5, 5, 5, 7, 7, 5, 7, 6, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 8, 8, 7, 5, 3, 8, 7, 3, 5, 8, 8, 3, 8, 5, 3, 8, 5, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 8, 8, 3, 5, 5, 8, 3, 8, 3, 3, 9, 3, 8, 9, 9, 9, 3, 8, 8, 8, 9, 9, 9, 3, 3, 9, 8, 4, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 4, 2, 4, 2, 4, 4, 9, 2, 4, 2, 2, 2, 9, 4, 4, 4, 9, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4] 
dagR66.txt 4_1x5.txt 0.39232053422370616 0.45 581.0 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 1, 0, 0, 5, 1, 0, 5, 1, 1, 0, 1, 1, 9, 0, 0, 1, 1, 9, 0, 0, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 6, 1, 1, 9, 9, 9, 9, 9, 6, 9, 6, 1, 6, 6, 9, 9, 6, 9, 9, 6, 9, 9, 6, 6, 6, 9, 6, 6, 9, 9, 9, 3, 4, 6, 6, 3, 3, 6, 4, 6, 6, 4, 4, 3, 6, 4, 3, 6, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 6, 4, 4, 4, 3, 3, 8, 4, 3, 8, 4, 8, 4, 4, 4, 3, 8, 8, 4, 8, 4, 8, 3, 2, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 2, 7, 2, 2, 7, 2, 2, 8, 7, 8, 7, 7, 7, 2, 8, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 8, 2] 
dagR66.txt 4_1x5.txt 0.39232053422370616 0.55 581.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 8, 8, 2, 2, 8, 4, 8, 2, 8, 8, 2, 2, 8, 8, 2, 2, 2, 8, 4, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 5, 5, 3, 8, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 5, 5, 7, 7, 3, 7, 1, 5, 7, 5, 7, 1, 7, 1, 5, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 1, 5, 1, 1, 7, 1, 7, 1, 6, 7, 1, 6, 6, 6, 7, 1, 1, 1, 6, 6, 6, 6, 7, 6, 1, 0, 6, 6, 6, 6, 1, 1, 9, 6, 6, 6, 0, 9, 0, 0, 9, 0, 0, 6, 9, 6, 9, 9, 9, 0, 6, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 9, 6, 0] 
dagR66.txt 4_1x5.txt 0.38898163606010017 0.7 580.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 9, 1, 1, 1, 4, 2, 2, 9, 9, 1, 4, 4, 9, 1, 1, 4, 9, 4, 1, 1, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 9, 4, 5, 4, 9, 9, 9, 9, 9, 9, 4, 4, 5, 9, 5, 5, 4, 9, 4, 9, 9, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 9, 5, 3, 3, 5, 5, 6, 6, 5, 6, 5, 5, 3, 6, 3, 5, 6, 3, 5, 6, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 5, 6, 6, 3, 6, 6, 8, 6, 3, 8, 3, 8, 6, 6, 3, 3, 8, 8, 3, 8, 6, 8, 3, 0, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 0, 7, 0, 8, 7, 0, 0, 8, 7, 0, 7, 7, 7, 8, 0, 0, 0, 8, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 8, 0, 0, 7, 7, 7, 0, 8] 
dagR66.txt 4_1x5.txt 0.3989983305509182 0.65 580.0 [0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 9, 9, 0, 0, 0, 8, 0, 9, 0, 9, 0, 8, 8, 0, 0, 8, 0, 8, 9, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 5, 1, 1, 1, 5, 5, 1, 8, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 7, 5, 1, 5, 7, 7, 1, 4, 5, 4, 4, 5, 7, 4, 4, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 5, 4, 4, 4, 4, 7, 7, 6, 4, 4, 6, 7, 6, 4, 4, 7, 4, 6, 6, 7, 6, 4, 6, 4, 2, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 2, 6, 3, 6, 3, 2, 3, 6, 3, 3, 2, 2, 2, 6, 3, 3, 2, 2, 3, 3, 6, 2, 3, 3, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagR66.txt 4_1x5.txt 0.3806343906510851 0.9 581.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 5, 5, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 0, 0, 4, 4, 9, 9, 9, 9, 9, 0, 0, 9, 4, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 9, 6, 6, 0, 0, 6, 3, 9, 3, 0, 0, 3, 6, 6, 0, 3, 6, 0, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 0, 3, 3, 3, 3, 6, 8, 3, 3, 8, 6, 8, 3, 6, 6, 3, 8, 8, 6, 8, 3, 8, 3, 7, 8, 8, 8, 8, 8, 3, 2, 8, 8, 8, 7, 8, 2, 8, 2, 7, 7, 8, 2, 7, 2, 2, 2, 8, 7, 7, 7, 7, 2, 2, 8, 2, 7, 2, 7, 7, 2, 2, 7, 8, 2, 2, 7, 7, 7, 2, 2, 2, 7, 7] 
dagR66.txt 4_1x5.txt 0.38731218697829717 0.8 580.0 [8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 3, 4, 8, 8, 4, 8, 3, 3, 8, 8, 8, 3, 8, 4, 5, 5, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 3, 5, 2, 2, 1, 1, 2, 7, 1, 7, 1, 1, 7, 2, 2, 1, 7, 2, 1, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 2, 1, 7, 7, 7, 7, 2, 6, 7, 7, 6, 2, 6, 7, 2, 2, 7, 6, 6, 2, 6, 7, 6, 7, 9, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 9, 6, 0, 6, 0, 9, 9, 6, 0, 9, 0, 0, 0, 6, 9, 9, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9] 
dagR66.txt 3_2x4.txt 0.08681135225375626 0.1 1225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 6, 1, 0, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR66.txt 4_1x5.txt 0.39565943238731216 1 581.0 [4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 0, 4, 7, 4, 7, 4, 0, 2, 4, 4, 7, 0, 4, 7, 2, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 4, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 2, 9, 9, 0, 2, 0, 2, 2, 9, 2, 9, 9, 9, 9, 0, 9, 9, 6, 2, 2, 0, 9, 9, 9, 3, 3, 9, 3, 3, 9, 6, 9, 6, 3, 3, 6, 9, 3, 6, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 9, 3, 6, 3, 6, 3, 3, 8, 6, 6, 1, 6, 1, 3, 6, 6, 6, 1, 1, 6, 1, 8, 8, 6, 8, 8, 1, 1, 8, 6, 6, 8, 1, 1, 1, 1, 8, 8, 8, 5, 1, 8, 1, 8, 5, 5, 5, 5, 8, 5, 8, 1, 1, 5, 5, 8, 5, 8, 8, 1, 1, 5, 5, 1, 8, 5, 5, 1, 1, 1, 5, 5, 5, 8, 1] 
dagR66.txt 4_1x5.txt 0.08514190317195326 0.1 1304.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 3, 2, 0, 0, 0, 2, 5] 
dagR66.txt 3_2x4.txt 0.29549248747913187 0.3 369.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 1, 7, 1, 1, 1, 1, 7, 7, 0, 1, 1, 1, 1, 7, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 1, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3] 
dagR66.txt 3_2x3.txt 0.2854757929883139 0.3 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5] 
