dagA20.txt 3_2x2.txt 0.21678321678321677 0.25 363.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 3_2x2.txt 0.2517482517482518 0.3 307.6666666666667 [1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.5 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.55 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.6 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.23776223776223776 0.25 255.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.65 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.5384615384615384 0.55 160.0 [4, 5, 0, 1, 6, 3, 6, 6, 2, 2, 4, 0, 1, 2, 0, 0, 7, 3, 4, 5, 6, 2, 6, 0, 1, 5, 3, 3, 4, 7, 0, 7, 1, 0, 6, 3, 1, 4, 0, 2, 6, 7, 0, 0, 6, 7, 2, 1, 2, 3] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.7 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.9 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.8 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 1 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.0 0.1 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 240.2 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 150.0 [0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 0, 2, 0, 3, 0] 
dagA20.txt 3_2x2.txt 0.0 0.15 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.26573426573426573 0.35 231.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.45 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.2517482517482518 0.3 184.6 [2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA20.txt 4_1x4.txt 0.4125874125874126 0.45 137.75 [2, 1, 0, 2, 6, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 6, 0, 2, 0, 6, 4, 4, 2, 4, 0, 2, 0, 2, 4, 6, 2, 0, 0, 6, 2, 0, 0, 6, 2, 0, 2, 0, 2] 
dagA20.txt 5_4_3_2x4.txt 0.15384615384615385 0.2 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 13, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.11188811188811189 0.3 262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.0979020979020979 0.15 261.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7202797202797203 0.9 41.5 [10, 14, 4, 8, 2, 3, 0, 13, 13, 7, 6, 5, 8, 1, 5, 6, 8, 0, 10, 14, 13, 9, 2, 4, 8, 1, 2, 11, 3, 3, 5, 12, 15, 4, 0, 9, 15, 7, 11, 6, 2, 12, 4, 5, 13, 12, 9, 15, 9, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7552447552447552 1 42.5 [7, 1, 2, 0, 13, 11, 15, 2, 3, 9, 12, 5, 7, 8, 1, 12, 7, 9, 14, 6, 2, 2, 13, 5, 0, 8, 13, 0, 11, 11, 6, 4, 10, 1, 15, 14, 15, 10, 6, 3, 13, 4, 2, 5, 12, 4, 3, 9, 14, 9] 
dagA20.txt 5_4_3_2x4.txt 0.4405594405594406 0.6 164.0 [13, 8, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 5, 8, 0, 0, 4, 0, 14, 0, 4, 0, 6, 0, 1, 0, 12, 0, 0, 0, 12, 9, 0, 0, 4, 0, 0, 1, 0, 0, 0, 12, 0, 4] 
dagA20.txt 5_4_3_2x4.txt 0.6853146853146853 0.7 36.0 [9, 11, 5, 13, 2, 1, 12, 12, 4, 6, 0, 0, 13, 8, 11, 0, 0, 1, 9, 7, 12, 4, 2, 5, 13, 8, 10, 10, 1, 14, 7, 15, 3, 5, 12, 10, 3, 6, 8, 4, 2, 14, 5, 0, 12, 14, 4, 3, 4, 1] 
dagA20.txt 5_4_3_2x4.txt 0.7412587412587412 0.8 42.0 [10, 6, 8, 0, 12, 9, 5, 13, 13, 14, 15, 7, 5, 1, 8, 7, 3, 5, 0, 2, 13, 4, 12, 7, 12, 6, 5, 2, 11, 9, 9, 3, 10, 8, 14, 8, 0, 11, 9, 4, 12, 1, 8, 15, 13, 3, 4, 5, 4, 1] 
dagA20.txt 5_4_3_2x4.txt 0.04895104895104895 0.25 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.1048951048951049 0.4 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.21678321678321677 0.25 217.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.0 0.15 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.09090909090909091 0.35 260.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.4405594405594406 0.5 155.4 [2, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 4, 0, 0, 10, 0, 8, 0, 0, 1, 6, 0, 4, 0, 9, 0, 0, 0, 8, 13, 1, 0, 8, 0, 0, 4, 0, 0, 12, 14, 0, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.6 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 4_1x4.txt 0.11188811188811189 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.65 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 5_4_3_2x4.txt 0.5874125874125874 0.65 88.0 [1, 4, 0, 13, 5, 9, 8, 12, 12, 3, 0, 0, 4, 4, 0, 0, 6, 8, 9, 4, 12, 0, 5, 0, 13, 4, 0, 10, 7, 0, 0, 6, 14, 0, 8, 0, 13, 1, 0, 0, 5, 2, 0, 0, 12, 8, 0, 2, 0, 2] 
dagA20.txt 5_4_3_2x1.txt 0.32167832167832167 0.35 156.4 [1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.9 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.7 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 4_1x3.txt 0.5174825174825175 1 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.3 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.23776223776223776 0.35 365.0 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.32167832167832167 0.35 260.6666666666667 [2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.11888111888111888 0.45 255.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.5 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.6 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.55 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.4 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.8 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.7 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.65 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.03496503496503497 0.1 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.45 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.03496503496503497 0.2 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.9 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.8 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 1 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.4755244755244755 0.55 164.0 [2, 0, 0, 13, 12, 0, 4, 4, 0, 0, 1, 0, 0, 0, 8, 0, 1, 0, 5, 0, 4, 0, 10, 0, 12, 0, 0, 0, 6, 0, 0, 8, 4, 0, 4, 0, 0, 9, 0, 8, 3, 0, 0, 0, 14, 0, 0, 0, 8, 0] 
dagA20.txt 4_1x3.txt 0.055944055944055944 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.23776223776223776 0.25 364.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x3.txt 0.11188811188811189 0.2 308.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.4965034965034965 0.5 245.0 [1, 4, 2, 5, 5, 1, 0, 4, 4, 0, 3, 3, 4, 4, 2, 3, 3, 0, 1, 3, 5, 2, 5, 2, 5, 4, 2, 5, 1, 0, 3, 0, 1, 2, 0, 2, 5, 1, 4, 2, 5, 0, 2, 3, 3, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x5.txt 0.09090909090909091 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.3776223776223776 0.4 117.5 [2, 0, 0, 4, 1, 4, 2, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 1, 0, 1, 0, 1, 4, 4, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 4, 1, 2, 0, 0, 4, 2, 4, 2, 4, 2] 
dagA20.txt 3_2x1.txt 0.03496503496503497 0.15 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.6363636363636364 0.7 73.5 [2, 6, 1, 0, 0, 3, 4, 6, 7, 4, 8, 3, 5, 7, 1, 8, 5, 4, 0, 3, 6, 1, 9, 1, 0, 6, 9, 9, 8, 8, 3, 5, 2, 1, 4, 9, 2, 2, 6, 7, 0, 5, 1, 3, 8, 4, 7, 2, 9, 5] 
dagA20.txt 3_2x5.txt 0.6363636363636364 0.8 72.5 [2, 4, 8, 5, 1, 3, 0, 4, 7, 0, 6, 3, 0, 7, 8, 6, 9, 0, 1, 3, 4, 8, 1, 8, 1, 4, 5, 5, 6, 6, 3, 9, 2, 8, 0, 5, 2, 2, 4, 7, 1, 9, 8, 3, 6, 9, 7, 2, 5, 9] 
dagA20.txt 3_2x5.txt 0.6293706293706294 0.9 70.5 [2, 9, 0, 6, 3, 7, 8, 1, 1, 8, 4, 0, 6, 9, 0, 0, 5, 8, 3, 9, 1, 4, 3, 4, 6, 1, 3, 6, 7, 7, 0, 5, 2, 4, 8, 6, 2, 2, 0, 7, 3, 5, 4, 0, 1, 5, 7, 2, 5, 8] 
dagA20.txt 3_2x5.txt 0.11888111888111888 0.2 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.6223776223776224 1 72.5 [6, 1, 8, 3, 5, 7, 4, 1, 0, 6, 2, 2, 3, 0, 8, 2, 2, 4, 5, 1, 1, 8, 5, 8, 5, 0, 7, 7, 7, 4, 2, 9, 3, 8, 4, 7, 3, 6, 0, 9, 5, 6, 8, 2, 1, 4, 9, 3, 9, 4] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.55 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
