dagH45.txt 5_4_3_2x4.txt 0.14453125 0.15 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 10, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 13] 
dagH45.txt 5_4_3_2x4.txt 0.6484375 1 81.0 [8, 14, 12, 10, 10, 8, 7, 4, 12, 9, 10, 12, 9, 10, 7, 14, 8, 4, 10, 3, 12, 14, 14, 8, 9, 14, 9, 12, 4, 4, 7, 8, 5, 7, 5, 1, 6, 3, 8, 3, 7, 6, 1, 9, 3, 13, 11, 3, 6, 4, 11, 6, 2, 1, 13, 13, 1, 13, 0, 5, 5, 11, 2, 2, 1, 0, 15, 0, 1, 6, 15, 0, 1, 13, 1, 2, 2, 11, 6, 13, 15, 0, 5, 5, 15] 
dagH45.txt 5_4_3_2x4.txt 0.38671875 0.45 307.8 [12, 4, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 12, 4, 8, 0, 0, 0, 4, 4, 1, 4, 0, 0, 12, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 8, 6, 13, 9, 0, 0, 14, 7, 0, 0, 0, 0, 5, 1, 0, 0, 0, 10, 5, 0, 13] 
dagH45.txt 5_4_3_2x4.txt 0.15234375 0.35 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 1, 8, 6, 9, 2, 12, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 5] 
dagH45.txt 5_4_3_2x1.txt 0.1328125 0.2 407.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 3_2x2.txt 0.1328125 0.15 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x4.txt 0.64453125 0.65 79.5 [0, 4, 4, 9, 11, 6, 5, 5, 4, 0, 9, 4, 0, 11, 13, 6, 5, 2, 6, 2, 4, 11, 4, 13, 0, 9, 0, 5, 6, 2, 13, 11, 15, 13, 7, 8, 15, 2, 11, 7, 13, 9, 8, 0, 2, 14, 3, 7, 15, 10, 6, 8, 6, 8, 10, 10, 15, 12, 10, 1, 7, 10, 1, 1, 15, 14, 12, 3, 8, 8, 12, 3, 14, 10, 8, 1, 1, 3, 15, 14, 12, 14, 1, 8, 12] 
dagH45.txt 4_1x3.txt 0.4609375 0.5 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.6 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.55 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 5_4_3_2x4.txt 0.37890625 0.55 312.0 [13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 4, 0, 8, 1, 0, 4, 0, 5, 0, 0, 12, 0, 0, 0, 0, 8, 0, 8, 10, 4, 0, 0, 12, 5, 8, 12, 12, 9, 2, 12, 10, 12, 14, 4, 1, 0, 8, 0, 2, 8, 0, 9] 
dagH45.txt 4_1x3.txt 0.4609375 0.65 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.7 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.9 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x2.txt 0.21875 0.25 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 3_2x1.txt 0.19140625 0.2 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.19140625 0.25 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.4609375 1 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.8 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x1.txt 0.19921875 0.3 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.21875 0.4 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x1.txt 0.1328125 0.15 407.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 3_2x1.txt 0.2109375 0.35 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.2109375 0.45 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.2109375 0.5 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.19140625 0.6 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.1953125 0.9 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.2109375 0.55 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.20703125 0.7 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.21484375 0.65 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.19921875 1 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.21875 0.8 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x2.txt 0.33203125 0.35 338.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH45.txt 3_2x1.txt 0.015625 0.1 859.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH45.txt 5_4_3_2x1.txt 0.21875 0.25 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 3] 
dagH45.txt 3_2x5.txt 0.578125 0.6 132.5 [9, 1, 6, 8, 2, 8, 9, 9, 6, 2, 8, 6, 8, 9, 2, 8, 2, 1, 8, 1, 6, 9, 1, 2, 6, 8, 9, 9, 0, 1, 2, 6, 0, 2, 5, 0, 3, 1, 2, 0, 2, 8, 5, 6, 1, 4, 6, 0, 3, 0, 1, 7, 0, 5, 0, 5, 0, 3, 4, 7, 0, 4, 7, 7, 5, 5, 3, 4, 5, 7, 3, 4, 5, 3, 7, 7, 7, 4, 5, 4, 3, 4, 7, 7, 3] 
dagH45.txt 5_4_3_2x1.txt 0.33203125 0.35 220.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagH45.txt 3_2x5.txt 0.56640625 0.65 131.0 [7, 6, 5, 0, 0, 0, 5, 5, 5, 9, 0, 5, 9, 0, 7, 0, 7, 6, 0, 6, 5, 0, 6, 7, 9, 0, 9, 5, 9, 6, 1, 7, 4, 7, 4, 1, 4, 6, 7, 4, 7, 0, 1, 9, 6, 1, 2, 3, 3, 8, 6, 4, 9, 1, 4, 4, 1, 8, 2, 3, 4, 2, 3, 3, 1, 2, 8, 2, 1, 1, 8, 2, 8, 8, 1, 3, 3, 2, 1, 4, 8, 2, 3, 3, 8] 
dagH45.txt 3_2x5.txt 0.578125 0.9 134.0 [9, 2, 1, 2, 2, 8, 8, 8, 1, 9, 2, 1, 4, 2, 9, 1, 8, 4, 2, 2, 1, 1, 1, 8, 4, 2, 9, 8, 6, 4, 9, 8, 3, 9, 6, 5, 3, 4, 8, 3, 9, 2, 6, 4, 4, 7, 0, 3, 3, 6, 1, 5, 4, 5, 0, 6, 5, 7, 0, 6, 3, 0, 5, 5, 6, 6, 7, 0, 5, 5, 7, 0, 6, 6, 5, 5, 3, 0, 5, 0, 7, 0, 3, 7, 7] 
dagH45.txt 3_2x5.txt 0.58203125 0.7 136.0 [5, 0, 9, 2, 5, 2, 3, 3, 9, 5, 2, 9, 2, 5, 5, 2, 3, 0, 2, 0, 0, 3, 9, 5, 0, 2, 5, 3, 6, 9, 5, 9, 9, 0, 1, 8, 3, 0, 3, 1, 0, 2, 8, 2, 0, 4, 7, 6, 8, 1, 0, 8, 6, 8, 4, 1, 8, 4, 4, 6, 1, 4, 6, 6, 8, 7, 1, 7, 8, 8, 4, 7, 1, 4, 8, 6, 6, 7, 8, 4, 4, 7, 6, 8, 1] 
dagH45.txt 3_2x5.txt 0.58203125 1 135.0 [0, 4, 6, 5, 5, 0, 9, 9, 6, 5, 5, 4, 0, 5, 9, 4, 0, 4, 6, 4, 6, 6, 4, 0, 5, 4, 5, 9, 1, 9, 0, 0, 6, 6, 7, 2, 9, 4, 0, 7, 0, 6, 1, 5, 4, 3, 8, 7, 8, 1, 6, 2, 1, 2, 1, 7, 7, 3, 8, 2, 7, 8, 2, 2, 7, 1, 3, 8, 2, 2, 3, 8, 1, 8, 2, 2, 3, 8, 7, 1, 3, 1, 2, 2, 3] 
dagH45.txt 3_2x5.txt 0.26953125 0.3 612.6666666666666 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 3, 0, 0, 2, 7, 0, 0, 8, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 2, 0, 5, 1, 2, 0, 0, 0, 0, 6, 0, 7, 8, 0, 0, 0, 5] 
dagH45.txt 3_2x5.txt 0.578125 0.8 132.0 [9, 2, 3, 7, 7, 0, 0, 3, 3, 0, 0, 3, 9, 7, 0, 2, 0, 2, 7, 2, 3, 7, 2, 0, 9, 2, 9, 3, 7, 2, 9, 9, 6, 0, 6, 1, 6, 2, 9, 6, 0, 7, 1, 9, 2, 6, 5, 4, 5, 8, 3, 6, 7, 1, 8, 6, 1, 8, 5, 1, 6, 8, 4, 1, 1, 8, 4, 5, 1, 1, 4, 5, 8, 8, 1, 4, 4, 5, 1, 8, 8, 5, 4, 1, 4] 
dagH45.txt 3_2x5.txt 0.140625 0.2 709.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 7, 2, 0, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 3] 
dagH45.txt 4_1x3.txt 0.1953125 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH45.txt 3_2x5.txt 0.41796875 0.5 283.6666666666667 [0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 5, 0, 6, 0, 6, 1, 0, 5, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 2, 2, 4, 6, 0, 2, 0, 6, 2, 0, 6, 2, 4, 2, 4, 4, 7, 2, 6, 2, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 8, 4, 2, 2, 8, 4, 2, 4, 2, 2, 2, 4, 9, 2, 3, 2, 2, 2, 8] 
dagH45.txt 3_2x5.txt 0.2734375 0.4 622.0 [9, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 8, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 6, 0, 0, 1, 8, 0, 2, 0, 2, 0, 0, 3] 
dagH45.txt 4_1x3.txt 0.08203125 0.1 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
