dagG46.txt 4_1x5.txt 0.5487804878048781 0.55 229.0 [2, 2, 2, 6, 3, 2, 6, 3, 6, 3, 7, 3, 2, 5, 6, 2, 6, 5, 3, 2, 6, 6, 2, 2, 7, 5, 5, 6, 8, 6, 7, 3, 9, 7, 7, 4, 7, 0, 5, 5, 5, 0, 8, 0, 5, 0, 8, 0, 0, 8, 0, 8, 0, 8, 9, 4, 0, 0, 0, 1, 0, 0, 1, 9, 1, 1, 4, 4, 1, 4, 8, 9, 1, 1, 8, 4, 9, 1, 1, 4] 
dagG46.txt 3_2x3.txt 0.4634146341463415 1 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x2.txt 0.24390243902439024 0.25 189.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 6, 5] 
dagG46.txt 5_4_3_2x2.txt 0.2682926829268293 0.35 176.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 4, 1, 5, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x3.txt 0.0975609756097561 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG46.txt 5_4_3_2x5.txt 0.14634146341463414 0.2 371.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0, 0, 0, 4, 0, 0, 12, 8, 4, 1, 0, 0, 0, 13, 0, 2, 4, 4, 0, 0, 8, 12, 1, 9] 
dagG46.txt 5_4_3_2x5.txt 0.14634146341463414 0.3 385.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 16, 0, 0, 0, 1, 0, 0, 17, 0, 5, 9, 4, 2, 10, 0] 
dagG46.txt 5_4_3_2x2.txt 0.43902439024390244 0.45 102.6 [4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 1, 4, 1, 5, 7, 4, 4, 1, 4, 4, 7, 5, 5, 1, 0, 1, 4, 1, 6, 5, 6, 1, 5, 3, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 0, 3, 6, 2, 0, 1, 0, 0, 0, 0, 5, 6, 0, 2, 3, 0, 0, 2, 0, 0, 5, 0, 3, 2, 6, 5, 2, 2] 
dagG46.txt 5_4_3_2x5.txt 0.36585365853658536 0.4 190.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 4, 0, 0, 13, 4, 2, 0, 4, 0, 16, 8, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 10, 16, 0, 4, 4, 4, 14, 4, 9, 4, 4, 9, 4, 0, 12, 5, 3, 7, 17, 4, 1, 4, 4, 5, 4, 4, 1, 12, 4, 11, 18] 
dagG46.txt 3_2x3.txt 0.2804878048780488 0.3 260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1] 
dagG46.txt 5_4_3_2x5.txt 0.3617886178861789 0.5 274.4 [0, 0, 4, 0, 0, 0, 16, 0, 0, 4, 4, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 13, 2, 1, 0, 8, 6, 0, 8, 8, 12, 0, 9, 8, 17, 8, 0, 12, 10, 0, 13, 3, 8, 14, 18, 1, 12, 17, 0] 
dagG46.txt 3_2x3.txt 0.17886178861788618 0.2 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 0, 2, 2, 0, 3, 4, 2, 2, 1, 0, 3, 1, 2, 4, 3, 2, 0, 1, 4, 3, 2, 1] 
dagG46.txt 3_2x3.txt 0.3861788617886179 0.4 184.33333333333334 [2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 4, 2, 0, 2, 2, 3, 1, 4, 5, 5, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 5, 0, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagG46.txt 5_4_3_2x5.txt 0.6991869918699187 0.9 57.0 [5, 8, 8, 4, 1, 8, 15, 4, 19, 19, 1, 1, 8, 15, 4, 5, 9, 15, 10, 5, 4, 12, 8, 9, 1, 6, 2, 6, 10, 12, 19, 10, 7, 6, 12, 14, 6, 2, 11, 6, 9, 2, 12, 0, 13, 0, 17, 16, 16, 11, 2, 12, 17, 18, 7, 14, 16, 16, 0, 3, 16, 17, 9, 13, 3, 18, 2, 11, 17, 14, 0, 3, 3, 3, 13, 18, 7, 9, 18, 0] 
dagG46.txt 5_4_3_2x5.txt 0.6991869918699187 0.7 57.0 [9, 0, 0, 5, 13, 10, 16, 0, 9, 10, 13, 13, 0, 8, 5, 9, 16, 8, 15, 16, 9, 5, 0, 12, 13, 8, 19, 5, 17, 16, 10, 15, 4, 12, 6, 1, 8, 7, 19, 8, 12, 3, 17, 3, 19, 3, 17, 14, 7, 17, 14, 6, 3, 6, 7, 1, 14, 7, 3, 18, 14, 3, 12, 4, 18, 11, 14, 2, 2, 11, 2, 18, 18, 18, 6, 11, 4, 12, 11, 1] 
dagG46.txt 5_4_3_2x5.txt 0.7032520325203252 1 56.0 [13, 10, 17, 5, 11, 4, 9, 17, 11, 11, 2, 2, 17, 9, 5, 13, 12, 4, 10, 13, 5, 5, 17, 12, 2, 4, 18, 12, 11, 9, 7, 10, 3, 12, 2, 8, 4, 8, 6, 4, 4, 0, 7, 0, 18, 0, 16, 6, 8, 6, 1, 9, 0, 16, 3, 1, 0, 8, 0, 14, 6, 0, 7, 18, 14, 15, 1, 19, 19, 15, 16, 14, 14, 14, 16, 15, 3, 7, 15, 1] 
dagG46.txt 5_4_3_2x5.txt 0.7032520325203252 0.8 52.0 [17, 8, 3, 10, 9, 8, 8, 3, 3, 7, 9, 9, 8, 14, 10, 17, 11, 5, 13, 17, 3, 10, 8, 11, 9, 5, 14, 13, 16, 10, 7, 13, 18, 11, 7, 2, 5, 2, 5, 5, 5, 4, 16, 4, 14, 4, 16, 16, 2, 15, 2, 19, 4, 19, 18, 1, 4, 18, 4, 6, 16, 4, 0, 12, 6, 12, 1, 0, 0, 1, 15, 6, 6, 6, 19, 1, 12, 0, 12, 15] 
dagG46.txt 5_4_3_2x5.txt 0.5447154471544715 0.6 97.2 [17, 13, 0, 0, 1, 0, 0, 3, 17, 0, 1, 1, 0, 16, 0, 13, 0, 16, 6, 0, 0, 0, 0, 0, 1, 16, 16, 0, 8, 0, 2, 0, 5, 18, 13, 12, 2, 12, 16, 16, 16, 12, 8, 8, 16, 8, 8, 8, 12, 8, 12, 12, 8, 12, 5, 9, 8, 12, 4, 4, 12, 8, 4, 4, 4, 14, 11, 10, 4, 9, 8, 5, 4, 4, 12, 9, 4, 4, 14, 7] 
dagG46.txt 4_1x1.txt 0.14634146341463414 0.2 1169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.16260162601626016 0.25 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.14634146341463414 0.3 1169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.14227642276422764 0.35 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.15853658536585366 0.4 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.16260162601626016 0.45 1169.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.15040650406504066 0.5 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x5.txt 0.14634146341463414 0.25 377.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 13, 0, 0, 1, 0, 0, 1, 0, 0, 4, 12, 0, 0, 0, 0, 0, 17, 2, 12, 0, 8, 0, 4, 0, 0, 9] 
dagG46.txt 4_1x1.txt 0.024390243902439025 0.1 567.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG46.txt 4_1x1.txt 0.15040650406504066 0.55 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.14634146341463414 0.15 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG46.txt 4_1x1.txt 0.15853658536585366 0.6 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.15040650406504066 0.9 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.14634146341463414 0.7 1169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 5_4_3_2x5.txt 0.13008130081300814 0.35 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 17, 0, 12, 4, 4, 8, 8, 13, 0, 4, 9] 
dagG46.txt 4_1x1.txt 0.15040650406504066 0.8 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.14634146341463414 1 1169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.65 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 5_4_3_2x5.txt 0.4105691056910569 0.45 164.8 [4, 4, 4, 2, 12, 4, 4, 10, 4, 4, 6, 12, 4, 4, 5, 4, 4, 4, 9, 4, 4, 5, 4, 4, 12, 4, 0, 4, 0, 0, 4, 4, 8, 4, 11, 13, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 14, 0, 0, 0, 0, 0, 0, 0, 17, 0, 7, 0, 0, 0, 1, 0, 8, 0, 0, 16, 1, 3, 0, 15, 18] 
dagG46.txt 5_4_3_2x5.txt 0.6219512195121951 0.65 50.25 [2, 4, 4, 0, 4, 5, 0, 4, 0, 5, 6, 4, 4, 16, 0, 19, 0, 16, 4, 2, 0, 0, 4, 5, 18, 16, 6, 0, 8, 0, 5, 7, 3, 15, 18, 9, 16, 14, 16, 16, 16, 14, 8, 12, 16, 12, 12, 8, 10, 8, 12, 8, 12, 8, 1, 9, 12, 10, 12, 1, 14, 12, 13, 1, 1, 17, 12, 11, 13, 17, 12, 1, 13, 1, 8, 17, 1, 13, 17, 9] 
dagG46.txt 5_4_3_2x3.txt 0.6056910569105691 0.7 95.5 [6, 8, 8, 8, 7, 4, 6, 8, 1, 7, 7, 7, 8, 6, 10, 6, 4, 4, 10, 6, 8, 10, 8, 4, 7, 4, 0, 1, 1, 10, 1, 10, 9, 4, 7, 0, 1, 0, 3, 1, 4, 2, 1, 5, 9, 2, 5, 5, 0, 3, 0, 10, 2, 5, 9, 11, 5, 0, 2, 3, 3, 5, 1, 9, 3, 11, 0, 2, 2, 11, 2, 3, 3, 3, 5, 11, 9, 1, 11, 11] 
dagG46.txt 5_4_3_2x5.txt 0.5487804878048781 0.55 91.0 [1, 1, 0, 0, 16, 0, 0, 0, 0, 6, 16, 16, 0, 18, 11, 1, 0, 13, 16, 1, 0, 7, 0, 1, 16, 9, 13, 0, 4, 0, 0, 0, 2, 9, 13, 14, 0, 17, 9, 0, 13, 4, 8, 4, 9, 4, 4, 4, 17, 8, 4, 8, 4, 8, 12, 5, 4, 17, 4, 12, 4, 4, 8, 10, 12, 12, 8, 3, 4, 5, 4, 12, 12, 12, 8, 5, 12, 8, 12, 5] 
dagG46.txt 5_4_3_2x3.txt 0.6056910569105691 0.8 90.5 [8, 8, 1, 7, 10, 8, 5, 7, 10, 1, 6, 10, 8, 5, 1, 8, 1, 5, 7, 8, 1, 1, 10, 8, 10, 5, 6, 5, 10, 1, 10, 7, 3, 6, 5, 0, 5, 11, 6, 5, 6, 11, 9, 4, 6, 9, 9, 2, 11, 9, 11, 0, 9, 0, 3, 0, 11, 11, 4, 2, 11, 4, 2, 3, 2, 2, 11, 4, 4, 0, 9, 3, 2, 2, 4, 0, 3, 4, 2, 9] 
dagG46.txt 5_4_3_2x3.txt 0.5894308943089431 0.9 89.5 [11, 4, 2, 2, 7, 4, 4, 2, 4, 2, 7, 7, 4, 11, 2, 11, 3, 0, 7, 11, 2, 3, 4, 4, 7, 0, 0, 3, 5, 3, 4, 3, 1, 0, 3, 8, 0, 10, 0, 0, 0, 10, 9, 5, 0, 5, 5, 5, 8, 10, 10, 9, 5, 9, 1, 8, 5, 8, 10, 6, 10, 5, 6, 1, 6, 9, 10, 1, 6, 8, 10, 6, 6, 5, 9, 9, 1, 6, 9, 8] 
dagG46.txt 5_4_3_2x3.txt 0.6016260162601627 1 93.5 [9, 3, 3, 11, 2, 9, 3, 11, 0, 9, 2, 2, 3, 3, 2, 9, 0, 4, 11, 9, 0, 2, 3, 3, 2, 4, 4, 0, 10, 2, 0, 11, 7, 4, 5, 1, 0, 1, 4, 0, 4, 6, 6, 10, 4, 10, 10, 8, 1, 6, 1, 6, 8, 6, 1, 5, 8, 1, 10, 8, 6, 8, 0, 7, 7, 5, 1, 10, 8, 5, 10, 8, 7, 8, 6, 5, 7, 0, 5, 5] 
dagG46.txt 5_4_3_2x3.txt 0.14634146341463414 0.2 384.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 3, 0, 0, 0, 8, 0, 0, 9, 6] 
dagG46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG46.txt 5_4_3_2x3.txt 0.2926829268292683 0.4 291.4 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 4, 6, 1, 4, 4, 0, 0, 5, 4, 10, 4, 1, 2, 0, 0, 8, 3, 4, 0, 0, 5, 2, 7, 0] 
dagG46.txt 5_4_3_2x3.txt 0.4878048780487805 0.5 91.4 [0, 0, 8, 8, 8, 0, 0, 8, 0, 3, 6, 8, 8, 9, 0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 6, 9, 9, 0, 1, 0, 0, 8, 2, 7, 6, 5, 0, 2, 9, 0, 9, 2, 1, 4, 9, 4, 1, 4, 4, 1, 4, 1, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 1, 10, 4, 5, 11, 4, 4, 5, 1, 2, 1, 4, 5, 5, 2, 1, 5, 1] 
dagG46.txt 5_4_3_2x3.txt 0.5975609756097561 0.6 90.5 [9, 8, 5, 7, 5, 8, 4, 5, 5, 5, 7, 5, 8, 4, 8, 9, 9, 4, 7, 9, 5, 4, 8, 8, 8, 4, 3, 4, 1, 9, 8, 7, 3, 10, 9, 2, 4, 3, 6, 4, 10, 2, 10, 0, 6, 0, 0, 1, 2, 6, 3, 10, 0, 2, 3, 11, 0, 1, 0, 1, 1, 0, 10, 6, 1, 11, 3, 2, 0, 11, 0, 1, 10, 1, 2, 11, 6, 10, 11, 11] 
dagG46.txt 3_2x3.txt 0.0975609756097561 0.15 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 5_4_3_2x3.txt 0.13008130081300814 0.3 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 0, 0, 4, 8, 10, 3, 0, 0, 4, 9, 0, 4, 8] 
