dagD32.txt 4_1x2.txt 0.41361256544502617 0.55 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.6 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.7 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.9 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.65 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.8 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 1 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.38219895287958117 0.4 180.75 [2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 6, 0, 0] 
dagD32.txt 4_1x4.txt 0.4973821989528796 0.5 223.0 [0, 0, 0, 4, 0, 7, 4, 7, 4, 0, 4, 0, 0, 4, 7, 0, 4, 6, 0, 0, 2, 4, 2, 3, 4, 4, 3, 3, 4, 7, 2, 5, 5, 0, 6, 6, 5, 1, 2, 2, 2, 2, 2, 6, 3, 2, 6, 3, 2, 1, 3, 5, 1, 5, 1, 3, 1, 3, 2, 5, 6, 6, 1, 1, 6] 
dagD32.txt 4_1x2.txt 0.39790575916230364 0.4 474.0 [0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2] 
dagD32.txt 4_1x4.txt 0.5497382198952879 0.55 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.45 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.5 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.03664921465968586 0.1 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x2.txt 0.17277486910994763 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 4_1x2.txt 0.2879581151832461 0.3 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.55 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.6 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.2513089005235602 0.3 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.65 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.7 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.03664921465968586 0.1 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x2.txt 0.17277486910994763 0.2 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.8 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.08376963350785341 0.15 421.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.9 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.2879581151832461 0.3 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.41361256544502617 1 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.2198952879581152 0.25 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 4, 6, 2, 2, 4, 6, 4, 0, 2, 0, 2, 2, 6, 0] 
dagD32.txt 3_2x2.txt 0.39790575916230364 0.4 237.0 [0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x2.txt 0.41361256544502617 0.45 239.5 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.13089005235602094 0.15 393.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.5 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.55 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 4_1x4.txt 0.38219895287958117 0.45 180.75 [2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 6, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.6 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 4_1x2.txt 0.2198952879581152 0.25 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.7 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.65 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.8 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.03664921465968586 0.1 366.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.9 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 3_2x2.txt 0.2198952879581152 0.25 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.39790575916230364 0.4 236.0 [0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1] 
dagD32.txt 5_4_3_2x1.txt 0.2879581151832461 0.3 186.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 1 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 4_1x2.txt 0.32460732984293195 0.35 284.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagD32.txt 5_4_3_2x1.txt 0.41361256544502617 0.45 233.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.17277486910994763 0.2 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt 0.32460732984293195 0.35 244.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.13089005235602094 0.15 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 5_4_3_2x4.txt 0.6858638743455497 0.7 54.5 [14, 14, 4, 1, 4, 10, 1, 10, 7, 4, 7, 14, 4, 7, 10, 5, 1, 9, 4, 2, 6, 1, 0, 8, 1, 6, 0, 8, 1, 2, 6, 5, 5, 2, 11, 0, 3, 12, 0, 2, 0, 15, 15, 9, 8, 11, 9, 8, 11, 13, 8, 3, 12, 5, 13, 3, 12, 8, 15, 12, 11, 9, 12, 13, 9] 
dagD32.txt 5_4_3_2x4.txt 0.6910994764397905 0.9 55.0 [15, 15, 13, 0, 13, 9, 0, 12, 14, 0, 14, 12, 13, 0, 9, 15, 12, 8, 13, 1, 11, 9, 6, 10, 13, 14, 6, 14, 0, 9, 11, 5, 5, 9, 1, 10, 5, 2, 11, 4, 11, 6, 1, 4, 7, 8, 8, 3, 1, 8, 3, 4, 2, 5, 7, 3, 2, 3, 6, 2, 10, 7, 8, 7, 4] 
dagD32.txt 5_4_3_2x4.txt 0.6910994764397905 0.8 55.5 [3, 3, 4, 12, 4, 14, 12, 14, 2, 4, 11, 3, 4, 11, 14, 1, 12, 10, 4, 5, 2, 12, 13, 8, 12, 11, 15, 0, 12, 5, 2, 1, 1, 5, 9, 9, 0, 6, 13, 5, 9, 15, 13, 10, 0, 13, 7, 10, 13, 7, 8, 8, 6, 1, 0, 8, 6, 10, 15, 6, 9, 7, 7, 0, 10] 
dagD32.txt 5_4_3_2x4.txt 0.680628272251309 1 55.0 [14, 11, 13, 8, 6, 13, 8, 13, 10, 5, 11, 13, 1, 10, 5, 10, 8, 15, 11, 14, 6, 8, 0, 4, 8, 11, 0, 4, 8, 5, 14, 1, 1, 5, 12, 3, 7, 2, 0, 6, 12, 0, 12, 9, 4, 3, 15, 4, 12, 15, 4, 7, 2, 1, 9, 7, 2, 4, 0, 12, 3, 9, 15, 2, 9] 
dagD32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x4.txt 0.5968586387434555 0.6 76.8 [13, 15, 13, 0, 0, 12, 0, 14, 0, 7, 0, 12, 0, 0, 12, 13, 0, 1, 13, 4, 0, 0, 2, 11, 0, 0, 2, 5, 0, 12, 6, 6, 8, 12, 1, 10, 8, 4, 6, 3, 13, 2, 4, 1, 4, 4, 9, 5, 4, 9, 5, 8, 9, 8, 4, 5, 4, 5, 6, 8, 1, 4, 9, 4, 1] 
dagD32.txt 5_4_3_2x4.txt 0.39267015706806285 0.5 211.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 10, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 1, 0, 0, 0, 13, 4, 0, 0, 0, 0, 4, 9, 8, 0, 12, 8, 4, 5, 8, 14, 0, 13, 6, 2, 4, 8, 0, 1, 0, 12, 5, 4, 9] 
dagD32.txt 5_4_3_2x4.txt 0.08376963350785341 0.4 350.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 0, 12, 0] 
dagD32.txt 5_4_3_2x4.txt 0.1256544502617801 0.2 337.4 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0] 
dagD32.txt 5_4_3_2x4.txt 0.1099476439790576 0.3 338.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 8, 0, 0] 
