dagB15.txt 5_4_3_2x5.txt 0.7658227848101266 0.8 40.5 [17, 9, 5, 19, 7, 4, 6, 4, 9, 11, 5, 16, 16, 1, 14, 19, 18, 6, 0, 11, 13, 2, 8, 3, 12, 17, 18, 0, 14, 5, 2, 9, 15, 6, 8, 4, 1, 19, 7, 12, 16, 2, 13, 11, 10, 18, 8, 10, 1, 15, 0, 2, 12, 10, 3] 
dagB15.txt 3_2x3.txt 0.3860759493670886 0.4 180.0 [2, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 4, 2, 0, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 3, 2, 4, 3, 2, 1, 1, 2, 1, 3, 3] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.3 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.4 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.2721518987341772 0.35 851.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.12025316455696203 0.35 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 8, 12, 16] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.45 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.5 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.0 0.1 426.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.6 851.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB15.txt 4_1x1.txt 0.012658227848101266 0.2 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB15.txt 5_4_3_2x5.txt 0.379746835443038 0.55 198.2 [0, 0, 16, 0, 8, 0, 0, 8, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 4, 0, 0, 6, 0, 9, 0, 0, 4, 0, 10, 0, 0, 0, 1, 4, 18, 0, 0, 0, 0, 0, 17, 12, 0, 5, 14, 0, 4, 0, 12] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.7 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.55 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.65 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.25949367088607594 0.9 852.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB15.txt 5_4_3_2x5.txt 0.11392405063291139 0.25 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 4] 
dagB15.txt 4_1x1.txt 0.2848101265822785 0.8 848.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB15.txt 4_1x1.txt 0.26582278481012656 1 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.6329113924050633 0.65 73.6 [4, 0, 12, 8, 0, 4, 17, 0, 0, 0, 10, 16, 0, 4, 0, 12, 0, 11, 8, 4, 4, 16, 12, 1, 7, 8, 4, 8, 4, 12, 16, 0, 5, 4, 12, 4, 18, 6, 0, 1, 3, 16, 13, 0, 15, 4, 12, 9, 4, 5, 8, 0, 2, 14, 9] 
dagB15.txt 4_1x1.txt 0.2468354430379747 0.25 852.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x3.txt 0.6518987341772152 0.7 66.5 [1, 8, 0, 8, 6, 7, 5, 6, 8, 0, 11, 2, 7, 5, 8, 8, 6, 1, 9, 4, 4, 2, 0, 3, 10, 2, 1, 9, 5, 0, 2, 8, 10, 4, 0, 7, 1, 9, 6, 3, 11, 2, 4, 7, 11, 5, 0, 3, 1, 10, 9, 4, 10, 11, 3] 
dagB15.txt 5_4_3_2x3.txt 0.6582278481012658 0.8 68.5 [5, 10, 2, 9, 10, 11, 1, 8, 5, 10, 6, 6, 10, 1, 8, 9, 1, 0, 9, 4, 4, 0, 2, 0, 3, 9, 1, 9, 8, 2, 0, 5, 3, 4, 2, 11, 11, 6, 10, 0, 6, 0, 4, 5, 4, 1, 2, 7, 11, 3, 7, 8, 3, 7, 7] 
dagB15.txt 3_2x3.txt 0.2974683544303797 0.35 281.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.6708860759493671 0.9 64.0 [11, 2, 1, 0, 9, 5, 4, 9, 2, 2, 3, 3, 5, 7, 7, 5, 4, 11, 0, 7, 1, 8, 10, 10, 6, 0, 4, 0, 7, 3, 8, 2, 6, 4, 1, 5, 11, 0, 9, 8, 3, 11, 1, 2, 4, 4, 10, 8, 5, 6, 10, 9, 6, 8, 8] 
dagB15.txt 5_4_3_2x3.txt 0.6518987341772152 1 65.0 [8, 9, 0, 1, 11, 10, 4, 11, 0, 0, 5, 5, 8, 10, 2, 10, 4, 7, 1, 5, 9, 5, 0, 7, 6, 8, 4, 1, 2, 0, 5, 2, 6, 4, 9, 10, 7, 1, 11, 7, 3, 5, 9, 0, 4, 4, 8, 3, 10, 6, 1, 2, 6, 3, 3] 
dagB15.txt 5_4_3_2x3.txt 0.10759493670886076 0.3 285.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 8, 5, 9] 
dagB15.txt 5_4_3_2x3.txt 0.12025316455696203 0.2 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 8, 0, 4, 5, 9] 
dagB15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB15.txt 4_1x1.txt 0.0 0.15 426.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x3.txt 0.35443037974683544 0.4 214.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 10, 0, 9, 5, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0, 10, 8, 4, 0, 0, 0, 0, 0, 11, 0, 6, 1, 0, 2, 0, 7] 
dagB15.txt 5_4_3_2x3.txt 0.379746835443038 0.5 208.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 3, 0, 2, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 11, 5, 6, 8, 4, 10, 0, 7] 
dagB15.txt 5_4_3_2x3.txt 0.5886075949367089 0.6 52.2 [7, 4, 1, 9, 8, 9, 0, 1, 4, 1, 11, 8, 8, 0, 2, 9, 0, 2, 5, 4, 4, 2, 1, 6, 5, 8, 0, 5, 0, 1, 2, 4, 5, 4, 9, 9, 0, 9, 8, 6, 8, 2, 4, 1, 3, 0, 1, 10, 0, 5, 5, 2, 6, 3, 10] 
dagB15.txt 3_2x3.txt 0.0759493670886076 0.15 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x3.txt 0.17721518987341772 0.25 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.6455696202531646 0.65 63.5 [5, 2, 7, 6, 9, 7, 1, 9, 2, 2, 0, 0, 5, 1, 1, 7, 9, 11, 6, 0, 4, 8, 3, 0, 10, 6, 5, 3, 1, 7, 8, 2, 10, 4, 4, 7, 11, 6, 9, 11, 0, 8, 4, 2, 5, 10, 3, 8, 5, 10, 3, 4, 11, 8, 8] 
dagB15.txt 5_4_3_2x3.txt 0.10759493670886076 0.15 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 8, 0, 0, 0, 1, 5] 
dagB15.txt 5_4_3_2x3.txt 0.379746835443038 0.45 209.0 [4, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 1, 9, 5, 4, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 11, 0, 2, 8, 0, 6, 3, 7] 
dagB15.txt 5_4_3_2x3.txt 0.11392405063291139 0.25 282.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.10126582278481013 0.35 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 4, 4] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.6 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.7 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.9 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 5_4_3_2x3.txt 0.5189873417721519 0.55 130.8 [4, 0, 9, 8, 0, 0, 4, 0, 0, 3, 8, 0, 0, 4, 0, 9, 0, 4, 8, 8, 0, 9, 6, 2, 5, 10, 9, 8, 4, 9, 0, 0, 5, 0, 11, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 4, 6, 1, 4, 7, 8, 0, 5, 1, 1] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.65 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.8 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.5822784810126582 1 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x3.txt 0.4430379746835443 0.45 166.0 [0, 2, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 1, 4, 1, 0, 3, 0, 1, 0, 2, 4, 2, 2, 2, 0, 2, 5, 0, 3, 0, 2, 2, 4, 0, 1, 4, 0, 4, 3, 0, 4, 4, 4] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.6 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.7 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.5 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.65 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.55 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.8 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.056962025316455694 0.1 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.9 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.17721518987341772 0.2 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x2.txt 0.43670886075949367 1 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.03164556962025317 0.1 409.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB15.txt 4_1x2.txt 0.15822784810126583 0.2 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 4_1x4.txt 0.2088607594936709 0.3 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x4.txt 0.3037974683544304 0.4 210.5 [2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 3_2x2.txt 0.03164556962025317 0.1 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB15.txt 4_1x2.txt 0.3987341772151899 0.4 367.0 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.45 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.23417721518987342 0.3 268.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.15822784810126583 0.2 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 4_1x4.txt 0.47468354430379744 0.5 118.0 [0, 2, 2, 4, 3, 2, 0, 3, 2, 5, 4, 4, 2, 0, 7, 2, 0, 0, 4, 4, 2, 0, 2, 0, 6, 4, 0, 4, 0, 5, 7, 2, 6, 2, 2, 2, 0, 4, 3, 0, 4, 7, 2, 5, 1, 0, 5, 1, 0, 6, 4, 7, 6, 1, 1] 
dagB15.txt 4_1x4.txt 0.056962025316455694 0.15 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 4_1x4.txt 0.2088607594936709 0.25 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
