dagM39.txt 3_2x4.txt 0.3786848072562358 0.8 265.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 5, 2, 3, 2, 7, 2, 3, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 0, 3, 5, 6, 6, 3, 3, 3, 3, 3, 0, 6, 0, 3, 6, 0, 5, 0, 6, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 6, 6, 6, 0, 1, 0, 6, 6, 1, 0, 6, 6, 0, 0, 1, 4, 1, 1, 4, 6, 6, 4, 4, 4, 1, 1, 1, 1, 1, 4, 6, 4, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1] 
dagM39.txt 3_2x4.txt 0.3786848072562358 1 265.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 5, 1, 5, 5, 7, 1, 0, 5, 5, 1, 1, 5, 5, 1, 0, 1, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 5, 6, 6, 0, 0, 0, 0, 0, 4, 6, 4, 0, 6, 4, 5, 4, 6, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 6, 6, 6, 6, 6, 3, 4, 4, 6, 6, 3, 3, 6, 6, 4, 4, 3, 6, 2, 3, 3, 6, 2, 6, 6, 2, 3, 3, 3, 3, 4, 2, 2, 3, 6, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.5 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.6 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.7 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.55 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.65 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.3877551020408163 0.4 263.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 1, 7, 1, 7, 1, 7, 7, 7, 5, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 6, 6, 1, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 4, 4, 4, 1, 6, 3, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 4, 2, 4, 4, 2, 4, 6, 6, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.8 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.9 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 0.45 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 5_4_3_2x2.txt 0.4036281179138322 1 264.0 [4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 1, 4, 1, 1, 4, 6, 4, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 7, 5, 2, 5, 5, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 2, 3, 5, 5, 2, 5, 5, 5, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagM39.txt 4_1x5.txt 0.4399092970521542 0.5 423.0 [8, 8, 3, 3, 3, 8, 8, 3, 6, 8, 8, 3, 3, 8, 6, 6, 3, 8, 6, 8, 3, 6, 3, 6, 3, 8, 6, 3, 6, 6, 4, 6, 3, 8, 6, 6, 6, 3, 8, 8, 5, 6, 6, 8, 3, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 7, 4, 4, 5, 4, 4, 4, 0, 7, 7, 7, 4, 7, 4, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 1, 1, 7, 0, 2, 0, 7, 1, 2, 0, 1, 7, 9, 0, 2, 0, 9, 2, 0, 1, 2, 0, 1, 9, 2, 2, 2, 2, 2, 9, 9, 1, 7, 9, 9, 1, 1, 2, 9, 1, 9, 9, 2, 1, 2, 2, 2, 9, 1, 9, 1, 2, 9, 1, 1] 
dagM39.txt 3_2x4.txt 0.08163265306122448 0.1 1255.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0] 
dagM39.txt 4_1x5.txt 0.4444444444444444 0.55 423.0 [2, 2, 9, 9, 9, 2, 2, 9, 0, 2, 2, 9, 9, 2, 0, 0, 9, 2, 0, 9, 2, 0, 2, 0, 9, 2, 0, 2, 2, 0, 9, 0, 9, 2, 0, 0, 2, 9, 0, 5, 5, 0, 0, 0, 2, 9, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 4, 4, 4, 7, 4, 3, 1, 3, 4, 7, 4, 4, 7, 4, 1, 3, 4, 4, 3, 3, 4, 7, 4, 4, 7, 7, 8, 8, 4, 4, 1, 7, 7, 8, 8, 4, 7, 7, 8, 3, 7, 8, 3, 7, 8, 8, 4, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8] 
dagM39.txt 3_2x4.txt 0.2290249433106576 0.3 536.0 [7, 4, 6, 6, 6, 4, 4, 6, 4, 4, 7, 6, 6, 4, 4, 4, 6, 4, 4, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 0, 0, 2, 0, 5, 1, 1, 5, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM39.txt 3_2x4.txt 0.18820861678004536 0.2 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 6, 2, 0, 0, 3, 1, 3, 2, 2, 4, 7, 2, 2, 2, 6, 6, 4, 2, 6, 2, 6, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 4_1x5.txt 0.12698412698412698 0.2 888.75 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 7, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 6, 2, 0, 6, 0, 0, 2, 0, 0, 2, 0, 8, 2, 0, 0, 2] 
dagM39.txt 4_1x5.txt 0.4467120181405896 0.6 422.0 [8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 4, 8, 1, 8, 1, 1, 8, 1, 8, 4, 1, 3, 3, 4, 1, 3, 3, 3, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 5, 4, 3, 5, 4, 3, 2, 4, 9, 5, 5, 3, 5, 5, 3, 0, 5, 2, 2, 5, 0, 2, 2, 2, 2, 2, 9, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 6, 6, 0, 0, 2, 0, 0, 6, 0, 0, 9, 0, 6, 0, 6, 0, 6, 2, 0, 9, 6, 0, 9, 9, 7, 7, 6, 6, 7, 9, 6, 7, 0, 6, 9, 9, 7, 7, 9, 7, 6, 9, 7, 7, 6, 7, 7, 9, 7, 9, 9, 7, 9, 7, 7] 
dagM39.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM39.txt 4_1x5.txt 0.4421768707482993 0.7 423.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 1, 4, 4, 5, 1, 4, 1, 1, 4, 5, 4, 5, 1, 4, 5, 1, 4, 9, 4, 5, 1, 4, 4, 4, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 9, 9, 9, 0, 9, 0, 0, 9, 0, 1, 9, 0, 0, 9, 0, 1, 7, 0, 7, 9, 9, 0, 9, 9, 9, 8, 1, 7, 7, 9, 2, 2, 7, 2, 7, 7, 7, 8, 7, 2, 2, 7, 7, 7, 2, 8, 8, 2, 2, 8, 8, 2, 8, 8, 2, 2, 8, 7, 8, 7, 8, 2, 8, 2, 2, 8, 2, 8, 8, 6, 6, 3, 3, 3, 3, 6, 6, 3, 8, 8, 3, 6, 6, 6, 2, 6, 6, 3, 6, 3, 8, 3, 3, 3, 6, 3, 6, 6, 3, 6, 6, 3] 
dagM39.txt 4_1x5.txt 0.4444444444444444 0.65 422.0 [7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 9, 9, 9, 7, 0, 9, 0, 0, 9, 0, 9, 7, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 9, 0, 0, 0, 0, 3, 9, 9, 0, 0, 0, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 1, 6, 3, 6, 6, 6, 3, 6, 6, 3, 1, 5, 5, 5, 6, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 2, 2, 4, 1, 5, 1, 2, 1, 4, 2, 2, 4, 1, 1, 8, 8, 4, 2, 2, 2, 4, 8, 8, 4, 1, 5, 8, 8, 8, 4, 8, 2, 4, 8, 2, 4, 2, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4] 
dagM39.txt 4_1x5.txt 0.2947845804988662 0.3 300.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 8, 0, 2, 1, 0, 8, 8, 8, 8, 2, 1, 2, 2, 2, 3, 8, 2, 1, 9, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 4_1x5.txt 0.4331065759637188 0.8 423.0 [3, 3, 3, 3, 3, 8, 1, 3, 8, 3, 3, 3, 3, 1, 8, 8, 3, 8, 8, 1, 1, 1, 3, 8, 3, 8, 8, 3, 1, 8, 9, 8, 3, 1, 8, 8, 8, 0, 8, 1, 0, 1, 8, 8, 1, 0, 0, 0, 9, 9, 9, 0, 9, 0, 0, 9, 0, 1, 9, 0, 0, 9, 0, 1, 6, 0, 6, 9, 9, 0, 9, 9, 9, 6, 1, 5, 6, 9, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 6, 7, 7, 4, 4, 7, 7, 6, 6, 4, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 5, 2, 2, 2, 7, 4, 4, 2, 2, 5, 7, 2, 5, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagM39.txt 4_1x5.txt 0.4444444444444444 0.9 422.0 [4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 5, 4, 4, 1, 4, 4, 5, 5, 1, 1, 4, 1, 4, 4, 1, 5, 4, 7, 5, 5, 5, 4, 5, 1, 5, 4, 5, 7, 5, 4, 5, 5, 5, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 2, 7, 8, 2, 7, 2, 2, 7, 2, 2, 2, 2, 8, 3, 3, 3, 2, 3, 3, 3, 3, 8, 8, 3, 8, 3, 3, 3, 8, 8, 8, 3, 8, 6, 6, 9, 8, 8, 3, 8, 8, 6, 6, 6, 0, 8, 3, 8, 6, 6, 9, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 9, 9, 0, 8, 3, 9, 0, 0, 9, 0, 6, 9, 9, 6, 0, 6, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0] 
dagM39.txt 4_1x5.txt 0.3786848072562358 0.4 388.0 [8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 4, 8, 9, 8, 1, 8, 1, 1, 8, 4, 1, 6, 4, 4, 1, 6, 4, 4, 4, 1, 4, 4, 9, 4, 1, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 9, 9, 4, 6, 6, 4, 4, 6, 4, 7, 7, 6, 6, 6, 6, 6, 0, 7, 3, 5, 7, 0, 6, 5, 7, 4, 0, 7, 0, 5, 0, 5, 3, 0, 0, 3, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 5, 5, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 4_1x5.txt 0.4308390022675737 0.45 423.0 [0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 9, 3, 6, 2, 3, 3, 3, 6, 0, 6, 3, 3, 3, 3, 6, 6, 6, 3, 9, 9, 9, 6, 9, 6, 6, 3, 3, 3, 3, 6, 3, 9, 6, 3, 9, 6, 8, 9, 3, 9, 9, 9, 9, 7, 7, 8, 7, 9, 7, 9, 8, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 4, 5, 7, 1, 7, 8, 7, 8, 4, 4, 1, 7, 8, 1, 4, 8, 5, 1, 1, 1, 4, 7, 1, 1, 1, 4, 4, 4, 1, 5, 4, 5, 7, 4, 5, 1, 1, 5, 1, 1, 4, 5, 4, 5, 4, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5] 
dagM39.txt 4_1x5.txt 0.4399092970521542 1 421.0 [2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 6, 5, 5, 2, 5, 2, 4, 5, 2, 6, 5, 4, 4, 5, 5, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 7, 7, 7, 4, 6, 7, 6, 6, 4, 7, 4, 7, 4, 7, 7, 6, 4, 8, 6, 8, 7, 7, 7, 7, 7, 7, 1, 4, 8, 8, 8, 1, 7, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 9, 3, 1, 0, 1, 1, 1, 1, 0, 0, 9, 1, 8, 0, 0, 1, 3, 0, 0, 9, 3, 1, 9, 9, 0, 9, 0, 3, 0, 3, 3, 0, 1, 3, 3, 9, 9, 0, 9, 9, 3, 3, 9, 0, 3, 0, 0, 3, 0, 9, 9, 0, 3, 9, 0] 
dagM39.txt 4_1x5.txt 0.2108843537414966 0.25 409.5 [0, 0, 9, 4, 4, 0, 4, 9, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 7, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 8, 2, 2, 2, 6, 0, 2, 8, 0, 2, 8, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 5, 2, 6] 
