dagG49.txt 5_4_3_2x3.txt 0.14937759336099585 0.15 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 10, 5, 0, 9, 6, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x3.txt 0.13692946058091288 0.25 406.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 8, 0, 0, 4, 0, 8, 9, 0, 6, 0, 0, 0, 4, 0] 
dagG49.txt 5_4_3_2x3.txt 0.34854771784232363 0.35 285.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 4, 4, 4, 8, 8, 0, 4, 0, 6, 5, 0, 8, 3, 0, 2, 0, 4, 9, 0, 0, 4, 4, 10, 0, 2, 4, 8, 4, 0, 8] 
dagG49.txt 5_4_3_2x3.txt 0.5228215767634855 0.55 74.6 [10, 8, 8, 8, 1, 9, 9, 8, 8, 8, 7, 9, 8, 1, 1, 2, 10, 1, 1, 8, 7, 8, 9, 8, 7, 9, 1, 2, 8, 2, 1, 10, 2, 0, 1, 1, 4, 9, 5, 4, 0, 3, 1, 5, 6, 4, 2, 9, 0, 0, 4, 4, 0, 5, 2, 0, 0, 0, 11, 3, 5, 5, 6, 6, 0, 0, 4, 4, 6, 0, 0, 4, 5, 5, 4, 0, 0, 4, 0, 5] 
dagG49.txt 3_2x3.txt 0.21161825726141079 0.25 372.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagG49.txt 3_2x3.txt 0.11618257261410789 0.15 701.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x3.txt 0.44398340248962653 0.45 138.2 [8, 8, 4, 4, 4, 8, 2, 8, 4, 4, 4, 8, 8, 4, 2, 9, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 9, 4, 9, 4, 11, 9, 0, 4, 4, 0, 8, 0, 0, 0, 5, 4, 0, 1, 0, 4, 4, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 6, 7, 1, 0, 1, 1, 0, 0, 5, 5, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 6, 10] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.6 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.7 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.9 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x3.txt 0.44813278008298757 0.45 210.5 [4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 3, 1, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 0, 3, 1, 0, 0, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 0, 2, 3, 5, 0, 0, 5, 5, 2, 0, 2, 2, 0, 0, 5, 2, 2, 5, 0, 5, 2, 2, 2, 0, 2, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.65 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.8 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x3.txt 0.29045643153526973 0.35 278.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG49.txt 4_1x4.txt 0.5228215767634855 1 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x2.txt 0.3651452282157676 0.4 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.35269709543568467 0.5 619.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.3651452282157676 0.6 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.35269709543568467 0.7 619.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.35269709543568467 0.45 619.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.3651452282157676 0.55 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.36929460580912865 0.65 620.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x2.txt 0.35684647302904565 0.8 619.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG49.txt 4_1x2.txt 0.36929460580912865 0.9 620.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x2.txt 0.35269709543568467 1 619.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 3_2x2.txt 0.36929460580912865 0.4 310.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x4.txt 0.07468879668049792 0.1 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.45 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.35269709543568467 0.5 309.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x4.txt 0.1991701244813278 0.2 278.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.55 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x4.txt 0.26141078838174275 0.3 255.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 3, 6, 0, 0, 0, 3, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.6 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.65 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.03319502074688797 0.1 600.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.35269709543568467 0.7 309.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.1908713692946058 0.2 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0] 
dagG49.txt 3_2x2.txt 0.36929460580912865 0.8 310.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x4.txt 0.4979253112033195 0.5 313.0 [5, 4, 4, 7, 0, 4, 4, 7, 7, 7, 7, 4, 4, 0, 0, 0, 5, 0, 5, 7, 7, 4, 4, 4, 7, 4, 0, 0, 7, 0, 0, 5, 0, 5, 0, 6, 3, 4, 2, 3, 2, 6, 5, 2, 1, 2, 5, 7, 6, 2, 3, 2, 6, 2, 5, 6, 3, 2, 3, 6, 2, 2, 1, 1, 2, 6, 3, 1, 1, 6, 2, 3, 1, 1, 1, 3, 6, 6, 6, 2] 
dagG49.txt 4_1x2.txt 0.2863070539419087 0.3 362.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.9 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.55 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x2.txt 0.35269709543568467 1 309.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 3_2x2.txt 0.03319502074688797 0.1 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG49.txt 4_1x4.txt 0.37344398340248963 0.4 194.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 1, 5, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 5, 2, 0, 0, 4, 3, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 4, 6, 0, 0, 0, 4, 6, 7, 6, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x2.txt 0.1908713692946058 0.2 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0] 
dagG49.txt 3_2x2.txt 0.2863070539419087 0.3 305.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 4_1x2.txt 0.34854771784232363 0.35 617.0 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG49.txt 4_1x2.txt 0.13692946058091288 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.35269709543568467 0.4 309.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
