dagA21.txt 3_2x2.txt 0.03355704697986577 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x4.txt 0.087248322147651 0.15 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x4.txt 0.20134228187919462 0.25 243.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.5 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.6 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.55 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.65 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.7 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.9 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.8 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.3288590604026846 0.35 169.0 [0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.4161073825503356 0.45 141.0 [2, 2, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 4, 0, 6, 0, 1, 2, 2, 0, 0, 4, 6, 3, 2, 0, 2, 2, 0, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 1 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.3959731543624161 0.4 166.0 [0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 2, 3, 0] 
dagA21.txt 3_2x2.txt 0.2751677852348993 0.3 290.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0] 
dagA21.txt 4_1x4.txt 0.5436241610738255 0.55 133.0 [0, 0, 6, 3, 2, 2, 2, 0, 2, 6, 4, 2, 0, 3, 6, 7, 0, 2, 1, 0, 7, 0, 0, 5, 2, 0, 4, 4, 2, 1, 1, 3, 5, 3, 2, 6, 2, 0, 2, 5, 3, 2, 4, 7, 0, 1, 0, 4, 5, 7] 
dagA21.txt 3_2x2.txt 0.2080536912751678 0.25 351.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.03355704697986577 0.1 266.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.15436241610738255 0.2 228.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2751677852348993 0.3 174.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0] 
dagA21.txt 5_4_3_2x4.txt 0.08053691275167785 0.3 245.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.12080536912751678 0.2 235.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 9, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA21.txt 5_4_3_2x4.txt 0.0738255033557047 0.4 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.3959731543624161 0.4 114.75 [0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0] 
dagA21.txt 5_4_3_2x4.txt 0.4429530201342282 0.5 166.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 3, 0, 0, 12, 0, 13, 0, 10, 0, 4, 4, 0, 0, 12, 4, 0, 13, 0, 0, 14, 8, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 5_4_3_2x4.txt 0.44966442953020136 0.6 167.0 [0, 4, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 6, 0, 3, 0, 0, 4, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 12, 0, 13, 4, 0, 14, 10, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0] 
dagA21.txt 3_2x2.txt 0.44966442953020136 0.45 172.0 [0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 3] 
dagA21.txt 5_4_3_2x4.txt 0.10067114093959731 0.35 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 4, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.10738255033557047 0.25 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.08053691275167785 0.45 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 12, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7583892617449665 0.9 39.5 [7, 1, 8, 9, 5, 6, 15, 2, 2, 12, 13, 2, 1, 14, 5, 3, 8, 6, 0, 4, 3, 11, 1, 6, 7, 8, 10, 13, 2, 10, 5, 9, 5, 14, 15, 12, 7, 7, 2, 11, 9, 0, 12, 4, 1, 0, 4, 13, 9, 3] 
dagA21.txt 5_4_3_2x4.txt 0.10738255033557047 0.15 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7516778523489933 1 39.5 [7, 0, 8, 13, 7, 12, 6, 2, 2, 13, 10, 12, 7, 6, 5, 3, 8, 12, 4, 0, 3, 11, 9, 15, 5, 8, 10, 11, 12, 4, 14, 9, 7, 2, 1, 13, 5, 5, 12, 14, 9, 1, 11, 9, 7, 4, 0, 1, 15, 3] 
dagA21.txt 3_2x2.txt 0.33557046979865773 0.35 245.33333333333334 [0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.4697986577181208 0.55 158.2 [0, 0, 1, 3, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 1, 14, 0, 0, 0, 0, 8, 0, 8, 0, 4, 4, 10, 0, 0, 0, 2, 8, 5, 0, 6, 4, 0, 0, 0, 2, 9, 12, 0, 0, 0, 0, 0, 8, 0] 
dagA21.txt 5_4_3_2x4.txt 0.4563758389261745 0.65 157.8 [0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 10, 12, 0, 0, 0, 8, 12, 0, 0, 13, 8, 0, 0, 0, 0, 8, 0, 4, 13, 0, 0, 4, 14, 8, 0, 1, 4, 0, 0, 5, 0, 0, 6, 0, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.03355704697986577 0.15 266.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.7 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.9 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2080536912751678 0.25 210.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.5906040268456376 0.6 234.0 [1, 1, 1, 4, 4, 4, 4, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 0, 4, 3, 2, 1, 2, 3, 3, 2, 5, 4, 0, 2, 4, 2, 5, 1, 3, 0, 4, 5, 3, 0, 5, 5, 0, 4, 3, 0] 
dagA21.txt 5_4_3_2x4.txt 0.6778523489932886 0.7 46.2 [6, 7, 2, 10, 0, 0, 8, 0, 0, 4, 0, 0, 10, 6, 9, 8, 2, 0, 3, 1, 8, 4, 8, 4, 9, 13, 14, 12, 0, 1, 12, 11, 4, 0, 5, 15, 13, 9, 0, 4, 11, 5, 4, 8, 10, 12, 1, 12, 4, 8] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.8 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 5_4_3_2x1.txt 0.33557046979865773 0.35 147.2 [0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7315436241610739 0.8 36.0 [5, 13, 12, 5, 4, 4, 0, 15, 9, 1, 2, 4, 5, 15, 14, 3, 8, 4, 10, 14, 0, 8, 5, 11, 4, 12, 6, 2, 4, 6, 9, 5, 8, 13, 7, 1, 12, 14, 3, 8, 5, 7, 3, 0, 9, 9, 1, 2, 11, 10] 
dagA21.txt 5_4_3_2x1.txt 0.44966442953020136 0.45 171.5 [0, 0, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3] 
dagA21.txt 3_2x1.txt 0.28859060402684567 0.3 346.5 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.65 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.4 347.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 4_1x3.txt 0.6040268456375839 1 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.35 347.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.28859060402684567 0.5 346.5 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.28859060402684567 0.45 346.5 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.7 347.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.28187919463087246 0.6 346.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.28187919463087246 0.9 346.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.28187919463087246 0.55 346.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.8 347.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.65 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.28187919463087246 1 346.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.026845637583892617 0.1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt 0.026845637583892617 0.2 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.087248322147651 0.2 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 8, 2, 0] 
dagA21.txt 3_2x5.txt 0.08053691275167785 0.1 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 2, 0] 
dagA21.txt 3_2x5.txt 0.30201342281879195 0.4 309.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 4, 8, 6, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 3, 0, 7, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.4697986577181208 0.5 238.0 [0, 0, 8, 4, 0, 0, 6, 4, 1, 4, 2, 2, 0, 4, 8, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 2, 0, 9, 0, 2, 0, 7, 1, 0, 3, 6, 0] 
dagA21.txt 3_2x5.txt 0.087248322147651 0.3 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 0, 6, 0, 0] 
dagA21.txt 4_1x3.txt 0.04697986577181208 0.1 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.2953020134228188 0.3 189.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 3_2x5.txt 0.31543624161073824 0.45 305.3333333333333 [0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 2, 0, 8, 0, 0, 2, 6, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 4, 0, 0] 
dagA21.txt 3_2x5.txt 0.0738255033557047 0.15 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 8, 0, 0] 
dagA21.txt 4_1x3.txt 0.35570469798657717 0.4 176.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 4, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 1, 0] 
dagA21.txt 3_2x5.txt 0.24161073825503357 0.25 335.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 8, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt 0.026845637583892617 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
