dagK34.txt 3_2x4.txt 0.43908629441624364 0.9 250.5 [2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 3, 4, 2, 7, 3, 7, 2, 4, 4, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 6, 4, 4, 1, 4, 4, 3, 1, 3, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 6, 1, 6, 1, 0, 1, 0, 1, 6, 0, 6, 1, 0, 0, 1, 6, 0, 0, 6, 6, 6, 6, 5, 1, 0, 6, 6, 0, 5, 5, 0, 5, 5, 6, 0, 5, 6, 6, 0, 0, 6, 5, 5, 5, 5, 5, 0, 5, 6, 5, 5] 
dagK34.txt 3_2x4.txt 0.43908629441624364 0.8 250.5 [2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 3, 4, 2, 7, 3, 7, 2, 4, 4, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 6, 4, 4, 1, 4, 4, 3, 1, 3, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 6, 1, 6, 1, 0, 1, 0, 1, 6, 0, 6, 1, 0, 0, 1, 6, 0, 0, 6, 6, 6, 6, 5, 1, 0, 6, 6, 0, 5, 5, 0, 5, 5, 6, 0, 5, 6, 6, 0, 0, 6, 5, 5, 5, 5, 5, 0, 5, 6, 5, 5] 
dagK34.txt 3_2x4.txt 0.43908629441624364 1 250.5 [2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 3, 4, 2, 7, 3, 7, 2, 4, 4, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 6, 4, 4, 1, 4, 4, 3, 1, 3, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 6, 1, 6, 1, 0, 1, 0, 1, 6, 0, 6, 1, 0, 0, 1, 6, 0, 0, 6, 6, 6, 6, 5, 1, 0, 6, 6, 0, 5, 5, 0, 5, 5, 6, 0, 5, 6, 6, 0, 0, 6, 5, 5, 5, 5, 5, 0, 5, 6, 5, 5] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.5 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.55 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.6 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.65 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 3_2x4.txt 0.39847715736040606 0.4 247.5 [2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 0, 7, 7, 2, 7, 0, 0, 7, 7, 0, 7, 2, 6, 7, 0, 0, 7, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 3, 0, 6, 6, 3, 0, 6, 6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 6, 3, 6, 6, 3, 3, 0, 3, 4, 6, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 1, 3, 4, 1, 1, 4, 1, 1, 4, 4, 3, 5, 4, 4, 1, 4, 5, 4, 5, 4, 4, 1, 1, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 4, 5, 1] 
dagK34.txt 3_2x4.txt 0.19543147208121828 0.2 465.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.7 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 3_2x4.txt 0.0532994923857868 0.1 1262.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.9 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 3_2x4.txt 0.43908629441624364 0.45 250.5 [2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 3, 4, 2, 7, 3, 7, 2, 4, 4, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 6, 4, 4, 1, 4, 4, 3, 1, 3, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 6, 1, 6, 1, 0, 1, 0, 1, 6, 0, 6, 1, 0, 0, 1, 6, 0, 0, 6, 6, 6, 6, 5, 1, 0, 6, 6, 0, 5, 5, 0, 5, 5, 6, 0, 5, 6, 6, 0, 0, 6, 5, 5, 5, 5, 5, 0, 5, 6, 5, 5] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.8 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 3_2x4.txt 0.26903553299492383 0.3 416.0 [4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2, 2, 3, 2, 7, 2, 2, 3, 7, 5, 3, 0, 0, 2, 2, 2, 0, 0, 7, 0, 7, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 1 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 4_1x5.txt 0.4746192893401015 0.5 397.0 [1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 8, 4, 1, 6, 0, 0, 8, 1, 4, 0, 6, 1, 0, 0, 0, 8, 4, 8, 4, 0, 4, 4, 0, 0, 8, 0, 0, 9, 4, 8, 8, 4, 8, 8, 8, 7, 0, 0, 9, 7, 4, 0, 8, 7, 8, 3, 8, 8, 7, 3, 4, 5, 9, 5, 7, 7, 7, 7, 2, 3, 9, 3, 7, 2, 3, 3, 2, 5, 7, 7, 3, 5, 7, 2, 7, 7, 2, 2, 9, 2, 3, 7, 5, 2, 2, 5, 9, 9, 5, 5, 3, 2, 5, 2, 2, 2, 9, 5, 2, 3, 3, 3, 9, 9, 5, 3, 2, 5, 9] 
dagK34.txt 4_1x5.txt 0.467005076142132 0.55 399.0 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 2, 2, 9, 0, 2, 2, 7, 0, 0, 9, 7, 9, 0, 6, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 6, 7, 7, 7, 5, 4, 7, 4, 7, 6, 5, 8, 7, 4, 6, 8, 5, 8, 6, 5, 4, 5, 5, 4, 4, 8, 5, 6, 5, 5, 5, 4, 8, 8, 8, 5, 5, 6, 4, 8, 4, 4, 4, 5, 4, 4, 6, 6, 6, 8, 8, 8, 6, 4, 5, 8] 
dagK34.txt 4_1x5.txt 0.4746192893401015 0.6 400.0 [5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 2, 9, 5, 8, 0, 2, 0, 5, 9, 2, 8, 5, 0, 0, 2, 2, 9, 2, 2, 0, 9, 2, 0, 0, 2, 0, 2, 9, 9, 0, 9, 2, 2, 9, 0, 4, 2, 0, 9, 4, 9, 0, 4, 4, 7, 7, 4, 2, 4, 7, 7, 4, 6, 4, 4, 4, 4, 6, 6, 7, 6, 7, 4, 3, 6, 7, 3, 4, 6, 3, 3, 4, 3, 6, 6, 1, 6, 6, 6, 3, 7, 3, 1, 3, 6, 1, 1, 3, 1, 1, 7, 6, 1, 6, 3, 6, 1, 1, 6, 7, 7, 7, 3, 1, 1, 7, 3, 1, 1] 
dagK34.txt 4_1x5.txt 0.4720812182741117 0.65 399.0 [4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 6, 5, 3, 4, 2, 6, 5, 3, 5, 6, 4, 3, 2, 2, 6, 5, 5, 6, 2, 2, 6, 5, 6, 6, 5, 2, 6, 5, 6, 2, 5, 2, 6, 5, 2, 8, 6, 2, 5, 8, 6, 2, 1, 8, 8, 8, 1, 2, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 0, 8, 1, 8, 1, 1, 1, 8, 0, 1, 0, 8, 1, 1, 1, 0, 7, 7, 0, 7, 0, 0, 9, 7, 7, 0, 0, 7, 0, 9, 7, 7, 9, 0, 7, 7, 0, 0, 7, 7, 0, 9, 9, 9, 9, 9, 7, 9, 0, 7, 9] 
dagK34.txt 4_1x5.txt 0.47715736040609136 0.7 399.0 [6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 6, 3, 3, 2, 5, 3, 6, 0, 2, 2, 3, 5, 2, 3, 3, 2, 0, 2, 2, 5, 2, 0, 2, 5, 0, 2, 0, 2, 0, 2, 1, 5, 0, 5, 0, 0, 5, 0, 1, 2, 0, 1, 1, 5, 2, 5, 1, 5, 4, 5, 0, 1, 4, 5, 1, 8, 7, 8, 1, 1, 8, 8, 4, 4, 4, 1, 8, 4, 4, 7, 1, 7, 8, 4, 1, 8, 7, 8, 8, 8, 8, 4, 8, 9, 8, 9, 7, 7, 1, 9, 4, 8, 9, 7, 7, 9, 8, 7, 7, 9, 9, 7, 9, 7, 9, 4, 4, 9, 9, 7, 9, 4] 
dagK34.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK34.txt 4_1x5.txt 0.18527918781725888 0.2 351.75 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.4619289340101523 0.8 399.0 [5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 0, 9, 5, 8, 2, 0, 0, 5, 9, 0, 8, 5, 2, 2, 0, 0, 9, 0, 9, 2, 0, 9, 0, 2, 0, 2, 0, 9, 9, 2, 9, 9, 2, 0, 2, 1, 2, 2, 9, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 4, 4, 4, 4, 3, 1, 3, 1, 4, 4, 6, 1, 3, 7, 4, 4, 7, 7, 4, 3, 4, 4, 3, 3, 3, 4, 6, 4, 6, 4, 3, 7, 6, 7, 6, 6, 7, 3, 7, 3, 3, 3, 6, 6, 3, 6, 7, 6, 7, 7, 6, 6, 3, 6, 7] 
dagK34.txt 4_1x5.txt 0.2969543147208122 0.3 291.75 [5, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 5, 0, 6, 8, 6, 0, 0, 6, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 9, 4, 2, 4, 4, 4, 2, 4, 4] 
dagK34.txt 4_1x5.txt 0.467005076142132 0.9 399.0 [4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 0, 9, 7, 7, 0, 0, 9, 7, 9, 0, 4, 7, 2, 2, 0, 9, 9, 0, 2, 2, 0, 9, 0, 0, 9, 2, 0, 5, 0, 2, 9, 2, 0, 9, 2, 2, 0, 2, 5, 5, 0, 2, 5, 5, 5, 6, 5, 2, 5, 6, 6, 5, 6, 6, 9, 5, 2, 6, 1, 6, 6, 6, 5, 5, 6, 6, 8, 6, 8, 5, 6, 6, 5, 1, 8, 3, 1, 1, 8, 8, 1, 8, 3, 8, 1, 3, 8, 8, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 8, 8, 3, 3, 1, 3, 8] 
dagK34.txt 4_1x5.txt 0.3680203045685279 0.4 214.75 [6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 4, 7, 6, 6, 4, 4, 4, 6, 4, 4, 1, 6, 4, 8, 4, 4, 7, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 8, 8, 4, 4, 4, 8, 0, 4, 4, 2, 0, 8, 4, 8, 0, 8, 0, 8, 8, 5, 5, 8, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 9, 5, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2] 
dagK34.txt 5_4_3_2x2.txt 0.0532994923857868 0.1 757.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.46954314720812185 1 397.0 [1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 5, 1, 6, 0, 0, 2, 1, 5, 0, 6, 1, 0, 0, 0, 2, 5, 2, 2, 0, 5, 2, 0, 0, 2, 0, 0, 9, 5, 2, 5, 2, 2, 5, 2, 9, 0, 0, 9, 9, 5, 0, 5, 9, 5, 9, 5, 2, 9, 9, 5, 9, 4, 3, 8, 8, 9, 8, 4, 9, 4, 9, 9, 8, 8, 9, 8, 3, 4, 8, 8, 3, 8, 4, 8, 7, 4, 4, 4, 8, 7, 8, 7, 4, 8, 3, 4, 3, 7, 7, 3, 4, 7, 4, 8, 4, 7, 7, 4, 7, 3, 7, 3, 3, 7, 7, 8, 7, 3] 
dagK34.txt 5_4_3_2x2.txt 0.39847715736040606 0.4 236.0 [4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 0, 7, 7, 4, 7, 0, 0, 7, 7, 0, 7, 4, 5, 7, 0, 0, 7, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 6, 0, 5, 5, 6, 0, 5, 5, 6, 5, 5, 6, 6, 0, 5, 5, 6, 5, 6, 5, 5, 6, 6, 0, 6, 1, 5, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 2, 6, 1, 2, 2, 1, 2, 2, 1, 1, 6, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2] 
dagK34.txt 5_4_3_2x2.txt 0.19543147208121828 0.2 279.0 [6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x2.txt 0.43908629441624364 0.45 250.0 [4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 6, 1, 4, 7, 6, 7, 4, 1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 5, 1, 1, 2, 1, 1, 6, 2, 6, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 2, 0, 5, 5, 0, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3] 
dagK34.txt 5_4_3_2x2.txt 0.26903553299492383 0.3 249.6 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 3, 4, 4, 6, 4, 7, 4, 4, 6, 7, 3, 6, 0, 0, 4, 4, 4, 0, 0, 7, 0, 7, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0] 
