dagG8.txt 3_2x3.txt 0.20833333333333334 0.25 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 4, 2, 0, 2, 4, 4, 1, 1, 2, 1, 2] 
dagG8.txt 3_2x3.txt 0.1 0.15 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 5_4_3_2x3.txt 0.30416666666666664 0.35 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 9, 0, 3, 0, 0, 4, 0, 10, 0, 9, 8, 4, 4, 0, 0, 4, 4, 1, 4, 0, 0, 4, 4, 1, 4, 0, 0, 8, 1, 8, 0, 4, 0, 0, 8, 0, 2] 
dagG8.txt 3_2x3.txt 0.3375 0.35 251.33333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4] 
dagG8.txt 5_4_3_2x3.txt 0.13333333333333333 0.25 379.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 10, 9, 0, 8, 0, 0, 8, 1] 
dagG8.txt 5_4_3_2x3.txt 0.5375 0.55 75.33333333333333 [8, 8, 1, 8, 9, 8, 8, 8, 9, 6, 11, 8, 6, 8, 8, 9, 8, 9, 1, 2, 1, 8, 9, 1, 1, 8, 6, 9, 1, 6, 6, 2, 2, 6, 3, 9, 6, 0, 0, 3, 9, 0, 2, 0, 10, 4, 2, 5, 0, 2, 1, 2, 2, 4, 0, 10, 4, 2, 0, 0, 0, 0, 2, 5, 0, 10, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 7] 
dagG8.txt 5_4_3_2x3.txt 0.1125 0.15 371.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 2, 10, 4, 0, 0, 4, 0, 4, 8] 
dagG8.txt 5_4_3_2x3.txt 0.325 0.45 283.0 [4, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 10, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 2, 0, 9, 8, 3, 8, 9, 0, 0, 0, 8, 0, 6] 
dagG8.txt 4_1x4.txt 0.5333333333333333 0.6 280.0 [1, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 3, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 4_1x4.txt 0.5333333333333333 0.7 280.0 [1, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 3, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 4_1x4.txt 0.5333333333333333 0.9 280.0 [1, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 3, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 3_2x3.txt 0.45 0.45 186.5 [2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 1, 2, 1, 1, 5, 1, 1, 4, 4, 1, 5, 5, 1, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 0, 0, 4, 5, 0, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 3, 0, 4, 4, 0, 0, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3] 
dagG8.txt 4_1x4.txt 0.5333333333333333 0.65 280.0 [1, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 3, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.4 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.5333333333333333 0.8 280.0 [1, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 3, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 4_1x4.txt 0.5333333333333333 1 280.0 [1, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 3, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.5 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.45 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.6 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.7 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.55 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.9 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.65 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 0.8 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.3541666666666667 1 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.4 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.45 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.5 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.55 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.08333333333333333 0.1 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 4_1x4.txt 0.05416666666666667 0.1 496.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 4] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.6 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.2 0.2 424.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG8.txt 4_1x2.txt 0.2875 0.3 238.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x4.txt 0.49583333333333335 0.5 273.0 [4, 4, 7, 4, 3, 4, 4, 4, 3, 1, 4, 3, 1, 4, 7, 1, 4, 3, 4, 7, 7, 3, 3, 7, 6, 4, 1, 3, 7, 1, 1, 2, 2, 1, 3, 3, 6, 2, 0, 0, 3, 0, 6, 2, 2, 1, 2, 6, 0, 6, 7, 0, 2, 5, 0, 2, 6, 5, 0, 2, 0, 5, 5, 0, 0, 2, 0, 2, 2, 6, 5, 0, 5, 6, 5, 6, 6, 5, 6, 5] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.65 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.7 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.5333333333333333 0.55 280.0 [1, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 3, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.8 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.3958333333333333 0.4 197.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 2, 4, 2, 2, 7, 4, 4, 2, 2, 4, 6, 0, 4, 3, 7, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 5, 6, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x2.txt 0.3541666666666667 0.9 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.2 0.2 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 6, 2] 
dagG8.txt 3_2x2.txt 0.08333333333333333 0.1 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 3_2x2.txt 0.3541666666666667 1 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.2 0.2 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x2.txt 0.2875 0.3 317.3333333333333 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x4.txt 0.2875 0.3 226.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 1, 4, 2, 0, 2, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 1, 0, 0, 6, 6, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x2.txt 0.08333333333333333 0.15 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 4_1x2.txt 0.35 0.35 548.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2] 
dagG8.txt 4_1x2.txt 0.24583333333333332 0.25 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3] 
