dagQ42.txt 5_4_3_2x2.txt 0.08303886925795052 0.1 759.4 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 1, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt 0.3127208480565371 0.8 458.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt 0.29858657243816256 0.3 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 3_2x3.txt 0.3197879858657244 1 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x3.txt 0.3250883392226148 0.35 458.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 1, 1, 5, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 2, 1, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0] 
dagQ42.txt 5_4_3_2x2.txt 0.10247349823321555 0.2 559.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 0, 5, 1, 4, 4, 0, 4, 1, 1, 4, 0, 1, 0, 4, 4, 0, 4, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x2.txt 0.2915194346289753 0.3 296.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 6, 6, 1, 1, 3, 6, 3, 7, 3, 1, 6, 7, 6, 1, 1, 3, 7, 7, 3, 7, 4, 7, 6, 4, 3, 4, 4, 6, 4, 6, 4, 1, 4, 4, 6, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 0, 4, 4, 4, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5] 
dagQ42.txt 3_2x3.txt 0.054770318021201414 0.1 1699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0] 
dagQ42.txt 3_2x3.txt 0.18197879858657243 0.2 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5] 
dagQ42.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ42.txt 5_4_3_2x5.txt 0.19964664310954064 0.2 869.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 12, 4, 8, 0, 8, 0, 4, 0, 0, 12, 4, 0, 4, 16, 8, 0, 12, 4, 13, 0, 4, 4, 4, 12, 12, 4, 0, 4, 12, 1, 1, 3, 4, 16, 1, 7, 4, 18, 17, 4, 6, 4, 16] 
dagQ42.txt 5_4_3_2x5.txt 0.2791519434628975 0.3 453.8 [4, 4, 4, 4, 4, 12, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 9, 4, 18, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 13, 4, 4, 4, 4, 10, 4, 12, 4, 4, 4, 12, 1, 10, 12, 5, 2, 4, 4, 4, 7, 4, 5, 4, 0, 13, 16, 16, 8, 0, 14, 16, 8, 5, 8, 16, 8, 1, 12, 0, 8, 8, 5, 11, 5, 8, 0, 16, 0, 0, 0, 0, 8, 1, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 1, 0, 0, 0, 0, 0, 17, 0, 0, 17, 0, 1, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x4.txt 0.22084805653710246 0.25 592.6666666666666 [3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 2, 0, 6, 0, 6, 0, 5, 0, 2, 6, 0, 2, 2, 6, 2, 5, 2, 0, 0, 6, 2, 2, 6, 5, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 5_4_3_2x5.txt 0.36925795053003535 0.4 198.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 10, 4, 4, 4, 8, 8, 5, 4, 5, 8, 5, 11, 8, 8, 4, 4, 8, 15, 4, 8, 5, 8, 1, 8, 4, 1, 5, 8, 4, 6, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 18, 1, 1, 9, 8, 8, 8, 8, 0, 14, 0, 8, 1, 9, 1, 8, 8, 9, 8, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 9, 2, 0, 16, 0, 16, 13, 0, 3, 9, 16, 12, 16, 0, 16, 16, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 16, 16, 16, 19, 12, 12, 16, 16, 16, 12, 17, 12, 16, 12, 16, 16, 16, 12, 12, 16, 16, 12, 12, 17, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12] 
dagQ42.txt 3_2x4.txt 0.3462897526501767 0.35 344.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 5, 1, 7, 5, 7, 1, 7, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 0, 1, 5, 5, 0, 0, 5, 6, 5, 0, 5, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 5, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 0, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 6, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagQ42.txt 3_2x4.txt 0.10247349823321555 0.15 932.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 0, 6, 4, 2, 2, 0, 2, 4, 4, 2, 0, 4, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x5.txt 0.5547703180212014 0.6 132.5 [6, 6, 2, 17, 17, 6, 6, 6, 6, 17, 18, 17, 6, 17, 18, 1, 17, 1, 1, 6, 2, 2, 2, 17, 1, 1, 17, 17, 6, 3, 1, 2, 18, 3, 18, 2, 18, 13, 3, 1, 3, 18, 1, 18, 1, 1, 18, 2, 12, 13, 3, 12, 18, 13, 13, 2, 12, 3, 13, 13, 16, 7, 3, 12, 13, 16, 16, 13, 16, 13, 14, 14, 14, 13, 12, 12, 7, 14, 16, 16, 12, 14, 15, 12, 15, 16, 14, 14, 7, 16, 8, 14, 14, 15, 12, 16, 4, 8, 15, 8, 7, 8, 7, 4, 15, 15, 8, 4, 9, 8, 7, 9, 8, 8, 8, 4, 4, 15, 9, 4, 7, 9, 4, 8, 15, 8, 19, 10, 7, 9, 7, 4, 19, 9, 5, 10, 9, 9, 4, 19, 11, 19, 15, 5, 19, 5, 11, 11, 5, 10, 0, 19, 19, 0, 11, 5, 19, 5, 9, 11, 0, 19, 5, 5, 0, 10, 0, 19, 11, 5, 5, 11, 0, 0, 0, 11, 10, 0, 10, 19, 11, 11, 0, 0, 5, 10, 0, 11, 0, 10] 
dagQ42.txt 5_4_3_2x5.txt 0.5477031802120141 0.7 131.0 [4, 4, 5, 4, 14, 4, 14, 4, 14, 14, 2, 14, 4, 4, 5, 5, 4, 4, 2, 19, 4, 14, 2, 14, 2, 2, 19, 14, 4, 1, 19, 19, 5, 1, 5, 2, 5, 19, 1, 2, 10, 5, 19, 17, 2, 2, 5, 2, 12, 12, 1, 10, 5, 12, 1, 19, 6, 1, 12, 12, 17, 15, 10, 6, 1, 17, 12, 12, 17, 12, 6, 10, 10, 12, 17, 6, 15, 10, 1, 17, 6, 12, 0, 6, 0, 17, 10, 6, 15, 17, 12, 15, 6, 0, 6, 17, 9, 15, 0, 0, 3, 9, 0, 15, 0, 0, 15, 9, 3, 9, 15, 3, 0, 9, 9, 9, 18, 0, 3, 9, 3, 3, 18, 0, 0, 9, 13, 11, 15, 18, 18, 9, 13, 18, 16, 11, 3, 3, 18, 16, 13, 13, 3, 16, 16, 16, 8, 13, 16, 13, 11, 13, 8, 11, 11, 11, 13, 16, 18, 8, 8, 11, 16, 16, 13, 7, 8, 8, 8, 16, 16, 11, 7, 8, 11, 16, 7, 8, 7, 8, 8, 7, 13, 8, 16, 7, 7, 8, 8, 7] 
dagQ42.txt 5_4_3_2x5.txt 0.549469964664311 0.65 131.5 [0, 0, 18, 0, 11, 0, 11, 0, 11, 0, 13, 11, 0, 0, 14, 18, 0, 11, 18, 14, 0, 13, 18, 13, 14, 18, 11, 11, 0, 15, 14, 14, 13, 16, 13, 18, 13, 11, 15, 18, 15, 13, 14, 19, 18, 18, 13, 18, 4, 16, 16, 15, 13, 16, 1, 14, 4, 1, 4, 1, 15, 16, 15, 16, 1, 19, 1, 16, 19, 1, 4, 15, 4, 4, 19, 16, 16, 12, 1, 19, 4, 4, 7, 19, 7, 1, 15, 12, 16, 19, 4, 12, 4, 7, 8, 1, 6, 12, 8, 7, 7, 8, 7, 12, 2, 8, 12, 6, 2, 12, 12, 2, 8, 12, 6, 6, 6, 8, 8, 6, 7, 7, 6, 8, 8, 12, 9, 3, 2, 2, 2, 6, 9, 2, 17, 3, 2, 7, 6, 9, 5, 9, 8, 17, 9, 17, 5, 9, 17, 3, 9, 3, 9, 9, 5, 17, 9, 17, 2, 10, 10, 9, 17, 17, 5, 5, 10, 9, 10, 17, 17, 9, 5, 3, 3, 17, 3, 10, 5, 5, 10, 10, 5, 10, 10, 5, 5, 10, 10, 3] 
dagQ42.txt 5_4_3_2x5.txt 0.549469964664311 0.8 132.0 [0, 0, 9, 0, 14, 0, 14, 0, 14, 14, 19, 14, 0, 0, 9, 19, 0, 0, 19, 11, 0, 14, 19, 14, 11, 19, 11, 14, 0, 18, 11, 11, 9, 18, 9, 19, 9, 8, 18, 19, 18, 9, 11, 9, 19, 19, 9, 19, 8, 8, 18, 1, 9, 12, 1, 11, 8, 18, 8, 12, 15, 6, 18, 12, 1, 15, 8, 8, 15, 12, 12, 1, 1, 8, 15, 12, 16, 1, 1, 15, 15, 8, 5, 15, 5, 12, 1, 12, 6, 15, 8, 6, 12, 5, 12, 12, 16, 6, 5, 10, 5, 10, 5, 16, 5, 5, 6, 16, 2, 6, 6, 2, 10, 6, 2, 6, 16, 5, 10, 16, 5, 10, 2, 10, 5, 16, 7, 7, 6, 2, 2, 16, 7, 2, 3, 7, 2, 10, 16, 4, 4, 7, 10, 3, 4, 3, 13, 4, 3, 7, 7, 4, 4, 7, 4, 7, 4, 3, 2, 17, 13, 4, 3, 3, 4, 13, 13, 4, 17, 3, 3, 4, 17, 13, 3, 17, 17, 17, 13, 4, 13, 17, 13, 17, 17, 13, 13, 17, 17, 13] 
dagQ42.txt 5_4_3_2x5.txt 0.5459363957597173 0.9 133.5 [8, 8, 7, 0, 8, 8, 0, 8, 8, 0, 7, 0, 8, 8, 7, 3, 0, 0, 3, 19, 8, 0, 3, 0, 3, 3, 19, 0, 8, 5, 19, 19, 7, 5, 7, 3, 7, 19, 5, 3, 5, 0, 19, 11, 3, 3, 7, 3, 2, 9, 5, 9, 7, 9, 2, 19, 9, 5, 2, 9, 5, 4, 5, 11, 2, 11, 2, 9, 11, 9, 11, 2, 12, 2, 11, 9, 4, 12, 2, 11, 12, 2, 4, 12, 4, 9, 12, 12, 4, 11, 15, 12, 12, 4, 12, 9, 16, 15, 14, 14, 4, 6, 15, 4, 4, 14, 15, 16, 15, 6, 15, 13, 4, 14, 6, 6, 16, 14, 16, 16, 14, 16, 6, 6, 14, 6, 13, 18, 4, 15, 15, 6, 13, 16, 18, 17, 16, 16, 14, 13, 1, 13, 6, 18, 13, 18, 1, 13, 18, 17, 17, 1, 1, 17, 13, 17, 13, 18, 15, 10, 10, 13, 18, 18, 13, 1, 1, 1, 10, 18, 18, 13, 1, 17, 17, 18, 17, 10, 15, 1, 10, 10, 10, 10, 10, 1, 1, 10, 10, 17] 
dagQ42.txt 4_1x1.txt 0.07597173144876325 0.1 2750.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 4_1x1.txt 0.07420494699646643 0.15 2751.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
