dagB28.txt 3_2x2.txt 0.17197452229299362 0.2 427.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 4_1x4.txt 0.4713375796178344 0.5 147.25 [0, 0, 3, 6, 0, 0, 4, 0, 2, 4, 4, 6, 4, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 1, 6, 6, 3, 0, 2, 2, 4, 0, 2, 0, 1, 0, 2, 4, 4, 2, 4, 2, 0, 0, 4, 2, 4, 0, 4, 2, 0, 2] 
dagB28.txt 4_1x2.txt 0.22929936305732485 0.25 296.0 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 4_1x2.txt 0.05732484076433121 0.15 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.34394904458598724 0.35 207.75 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.5 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.7 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.6 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.55 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.8 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.65 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.9 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.05732484076433121 0.15 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x2.txt 0.445859872611465 1 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.34394904458598724 0.35 277.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2] 
dagB28.txt 4_1x4.txt 0.09554140127388536 0.15 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.5 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.6 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.2229299363057325 0.25 246.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.55 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.65 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.2802547770700637 0.35 194.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.7 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.9 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.39490445859872614 0.4 225.66666666666666 [2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.8 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.45 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 1 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.445859872611465 0.45 159.0 [0, 4, 0, 2, 0, 0, 6, 6, 0, 1, 2, 2, 0, 0, 6, 4, 4, 0, 0, 0, 6, 1, 0, 1, 6, 1, 2, 2, 4, 0, 4, 0, 2, 0, 2, 1, 4, 4, 0, 0, 4, 0, 0, 4, 0, 6, 2, 0, 2, 0, 4, 0, 2, 6, 0] 
dagB28.txt 3_2x2.txt 0.22929936305732485 0.25 394.6666666666667 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 5_4_3_2x4.txt 0.07006369426751592 0.1 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x4.txt 0.10191082802547771 0.2 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.05732484076433121 0.1 296.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.43312101910828027 0.5 177.0 [5, 0, 9, 13, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 1, 4, 0, 5, 12, 8, 4, 0, 4, 8, 0, 1, 0, 0, 9, 2, 8, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 10] 
dagB28.txt 5_4_3_2x4.txt 0.09554140127388536 0.3 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.4713375796178344 0.6 173.8 [1, 4, 10, 8, 0, 0, 9, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 12, 2, 0, 0, 5, 8, 0, 6, 4, 0, 14, 0, 8, 0, 0, 3, 0, 1, 2, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4] 
dagB28.txt 5_4_3_2x4.txt 0.050955414012738856 0.4 286.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12] 
dagB28.txt 5_4_3_2x1.txt 0.17197452229299362 0.2 256.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1] 
dagB28.txt 5_4_3_2x4.txt 0.643312101910828 0.7 70.0 [13, 8, 6, 10, 0, 0, 1, 1, 0, 9, 7, 2, 13, 0, 1, 8, 12, 0, 0, 0, 1, 9, 4, 6, 9, 5, 3, 10, 2, 0, 8, 12, 5, 4, 8, 12, 0, 15, 9, 2, 6, 13, 14, 4, 12, 0, 0, 4, 5, 4, 0, 4, 5, 9, 11] 
dagB28.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 135.4 [1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 3, 2, 0, 1, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3] 
dagB28.txt 4_1x4.txt 0.5477707006369427 0.55 146.0 [0, 2, 4, 3, 0, 0, 6, 6, 0, 4, 7, 3, 0, 0, 6, 2, 2, 1, 0, 0, 6, 4, 3, 0, 6, 4, 2, 7, 2, 1, 0, 5, 5, 4, 7, 4, 2, 2, 0, 3, 0, 3, 5, 2, 1, 1, 2, 4, 4, 0, 2, 3, 4, 6, 5] 
dagB28.txt 5_4_3_2x4.txt 0.7197452229299363 0.8 44.5 [14, 13, 3, 4, 5, 12, 0, 11, 5, 0, 7, 1, 14, 12, 11, 2, 13, 8, 5, 12, 11, 1, 6, 0, 11, 12, 4, 9, 13, 8, 2, 3, 9, 0, 7, 3, 15, 2, 5, 1, 10, 6, 10, 13, 1, 8, 4, 6, 9, 14, 15, 6, 9, 5, 10] 
dagB28.txt 5_4_3_2x1.txt 0.2611464968152866 0.3 196.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.45 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x4.txt 0.7261146496815286 0.9 46.0 [3, 0, 13, 1, 14, 10, 2, 11, 10, 11, 14, 5, 12, 10, 11, 0, 9, 4, 3, 14, 11, 7, 3, 2, 13, 10, 1, 1, 9, 15, 0, 7, 8, 2, 5, 6, 4, 0, 13, 7, 9, 12, 8, 9, 7, 15, 5, 3, 6, 12, 4, 12, 6, 13, 8] 
dagB28.txt 5_4_3_2x4.txt 0.7197452229299363 1 44.5 [11, 2, 1, 9, 15, 8, 7, 7, 8, 12, 3, 5, 14, 8, 13, 6, 2, 0, 8, 15, 7, 12, 13, 12, 13, 8, 9, 9, 2, 0, 6, 12, 5, 1, 3, 12, 4, 6, 14, 11, 10, 13, 10, 2, 11, 0, 4, 1, 5, 15, 4, 13, 5, 14, 10] 
dagB28.txt 5_4_3_2x4.txt 0.09554140127388536 0.15 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x4.txt 0.09554140127388536 0.25 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.445859872611465 0.55 184.8 [4, 0, 6, 0, 0, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 7, 0, 0, 5, 1, 0, 9, 0, 0, 1, 0, 8, 0, 12, 11, 0, 0, 3, 4, 0, 0, 13, 0, 14, 0, 0, 4, 2, 4, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.05732484076433121 0.35 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 12] 
dagB28.txt 5_4_3_2x4.txt 0.6242038216560509 0.65 67.4 [0, 12, 13, 2, 0, 0, 4, 4, 0, 4, 14, 15, 1, 0, 4, 12, 8, 0, 0, 0, 4, 0, 11, 13, 4, 9, 6, 2, 12, 0, 12, 8, 9, 4, 10, 8, 5, 6, 0, 0, 13, 1, 8, 12, 8, 0, 3, 4, 7, 1, 5, 1, 9, 4, 8] 
dagB28.txt 4_1x3.txt 0.5732484076433121 0.6 264.0 [2, 2, 3, 5, 1, 0, 1, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 5_4_3_2x4.txt 0.050955414012738856 0.45 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 1] 
dagB28.txt 4_1x3.txt 0.5732484076433121 0.7 264.0 [2, 2, 3, 5, 1, 0, 1, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.5732484076433121 0.9 264.0 [2, 2, 3, 5, 1, 0, 1, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.5732484076433121 0.65 264.0 [2, 2, 3, 5, 1, 0, 1, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.5732484076433121 0.8 264.0 [2, 2, 3, 5, 1, 0, 1, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.5732484076433121 1 264.0 [2, 2, 3, 5, 1, 0, 1, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.3 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.4 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.35 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.45 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.5 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.05732484076433121 0.15 296.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.6 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.55 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.7 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.65 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 0.8 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
