dagP31.txt 5_4_3_2x4.txt 0.14025500910746813 0.15 837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 10, 0, 0, 0, 0, 8, 12, 0, 0, 4, 1, 12, 0, 4, 0, 4, 1, 0, 12, 8, 4, 8, 4, 8, 2, 13, 12, 4, 1, 8, 8, 12, 9, 12, 8, 8, 8, 6, 8, 5, 4, 5] 
dagP31.txt 3_2x5.txt 0.41530054644808745 0.9 269.5 [2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 8, 8, 7, 7, 7, 2, 8, 8, 8, 8, 8, 2, 2, 1, 8, 8, 1, 8, 8, 7, 7, 8, 8, 1, 4, 1, 8, 4, 8, 1, 1, 1, 4, 4, 8, 1, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 1, 1, 8, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 5, 5, 9, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 9, 0, 5, 5, 0, 5, 0, 0, 5, 9, 5, 0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 9, 0, 0, 5, 9, 9, 9, 9, 0, 5, 0, 9, 9, 0, 6, 3, 9, 9, 9, 6, 6, 6, 9, 0, 3, 3, 6, 9, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 9, 3, 6] 
dagP31.txt 3_2x5.txt 0.4134790528233151 0.65 268.0 [4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 6, 1, 7, 7, 4, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 7, 7, 8, 6, 1, 8, 1, 1, 6, 8, 1, 1, 1, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 6, 1, 8, 8, 1, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 9, 0, 3, 0, 9, 5, 9, 3, 5, 5, 0, 9, 9, 9, 0, 0, 0, 9, 0, 5, 9, 0, 9, 2, 0, 0, 9, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 9, 2, 9, 2, 0, 2, 0, 2, 9, 2, 2, 2, 0, 2, 0] 
dagP31.txt 3_2x5.txt 0.40619307832422585 0.7 267.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 7, 7, 7, 6, 9, 7, 7, 7, 6, 7, 7, 9, 7, 7, 9, 9, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 3, 7, 3, 9, 9, 9, 3, 9, 9, 3, 3, 9, 3, 9, 9, 7, 7, 3, 9, 3, 9, 7, 3, 3, 3, 3, 8, 8, 3, 3, 3, 8, 1, 1, 3, 9, 8, 1, 1, 3, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 3, 1, 1] 
dagP31.txt 4_1x3.txt 0.07832422586520947 0.1 1142.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 2, 4, 3, 0, 2, 1, 3, 1, 4, 2, 0, 0, 4, 1, 4, 3, 4, 3, 2, 3] 
dagP31.txt 4_1x4.txt 0.10018214936247723 0.15 686.25 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2] 
dagP31.txt 3_2x5.txt 0.4134790528233151 0.8 269.5 [4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 1, 1, 7, 7, 1, 7, 4, 1, 7, 1, 1, 1, 4, 7, 7, 1, 1, 2, 1, 7, 1, 1, 6, 1, 1, 2, 2, 7, 6, 1, 2, 1, 1, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 1, 2, 2, 6, 2, 5, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 3, 5, 5, 6, 3, 2, 5, 5, 2, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 8, 3, 5, 5, 3, 3, 3, 5, 8, 3, 8, 3, 8, 5, 5, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 9, 5, 8, 8, 9, 9, 0, 8, 8, 0, 9, 0, 8, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 9, 0, 9, 0, 9, 8, 9, 0] 
dagP31.txt 3_2x5.txt 0.4116575591985428 1 268.5 [0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 8, 8, 6, 6, 1, 1, 1, 2, 6, 6, 1, 1, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 7, 7, 3, 4, 7, 5, 3, 5, 5, 7, 4, 7, 7, 7, 7, 4, 7, 7, 9, 5, 7, 7, 9, 4, 4, 7, 7, 4, 9, 4, 4, 4, 7, 7, 9, 9, 9, 4, 4, 9, 7, 4, 9, 9, 9, 4, 4, 9, 9, 9, 4, 9, 4, 9, 4] 
dagP31.txt 3_2x5.txt 0.2550091074681239 0.3 389.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 5, 2, 5, 2, 2, 8, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 1, 2, 6, 6, 1, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 7, 4, 7, 4, 7, 3, 7, 4, 4, 4] 
dagP31.txt 3_2x5.txt 0.12568306010928962 0.2 1420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 4, 4, 0, 0, 6, 2, 4, 8, 3, 6, 6, 6, 2, 6, 4, 4, 5, 0, 4, 2, 6, 2, 1, 4, 2, 2, 9, 4, 2, 8, 2, 4] 
dagP31.txt 3_2x5.txt 0.3989071038251366 0.4 269.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 3, 6, 2, 6, 6, 6, 6, 0, 0, 2, 6, 6, 1, 6, 6, 2, 6, 6, 6, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 4, 4, 9, 1, 4, 4, 9, 4, 1, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 9, 9, 4, 4, 9, 9, 7, 7, 4, 7, 7, 9, 7, 9, 9, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 9, 7, 7, 7, 8, 8, 7, 7, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 8, 7, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 5, 8] 
dagP31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP31.txt 3_2x5.txt 0.40255009107468126 0.45 268.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 4, 8, 4, 4, 0, 0, 4, 4, 4, 8, 8, 0, 4, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 9, 9, 9, 4, 3, 9, 9, 9, 4, 9, 9, 3, 9, 9, 3, 3, 3, 3, 9, 9, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 1, 3, 7, 9, 3, 3, 1, 1, 7, 5, 1, 1, 1, 1, 1, 3, 5, 1, 1, 7, 5, 5, 1, 1, 7, 1, 5, 5, 1, 5, 7, 7, 7, 5, 1, 5, 1, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5] 
dagP31.txt 4_1x3.txt 0.16757741347905283 0.2 1105.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 3_2x5.txt 0.34972677595628415 0.35 386.3333333333333 [1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 4, 6, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 9, 2, 2, 9, 4, 4, 9, 9, 9, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 9, 2, 2, 4, 2, 9, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 8, 8, 0, 0, 0, 3, 8, 8, 8, 8, 0, 3, 8, 0, 8, 8, 3, 7, 5, 0, 3, 7, 8, 7, 8, 5, 3, 8, 3, 8, 7, 5, 7, 8, 3, 5, 3, 3, 5, 7, 5, 7, 3, 7, 5, 3, 5, 8, 5] 
dagP31.txt 3_2x5.txt 0.2185792349726776 0.25 423.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 9, 3, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 9, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagP31.txt 3_2x5.txt 0.1384335154826958 0.15 1433.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 9, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 2, 2, 6, 4, 0, 2, 3, 0, 8, 0, 0, 4, 6, 2, 6, 0, 0, 4, 4, 1, 6, 4, 6, 6, 1, 4, 0, 8, 6, 4, 4, 8, 0, 2, 0] 
dagP31.txt 4_1x4.txt 0.2495446265938069 0.25 299.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 7, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 0, 6, 1, 0, 1, 0, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 1, 6, 6, 6, 2, 2, 1, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagP31.txt 4_1x3.txt 0.1493624772313297 0.15 531.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 1] 
dagP31.txt 4_1x3.txt 0.2495446265938069 0.25 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagP31.txt 3_2x4.txt 0.36065573770491804 0.4 336.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 3_2x4.txt 0.36065573770491804 0.45 336.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 3_2x4.txt 0.36247723132969034 0.5 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 0, 0, 2, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 7, 7, 1, 6, 7, 5, 1, 7, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 4, 1, 1, 7, 1, 4, 1, 7, 1, 1, 1, 1, 4, 7, 3, 1, 4, 1, 4, 4, 1, 3, 1, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4] 
dagP31.txt 3_2x4.txt 0.3533697632058288 0.6 336.5 [0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 5, 1, 6, 6, 6, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 4, 4, 2, 1, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2, 3, 4, 7, 2, 3, 2, 3, 3, 2, 7, 2, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7] 
dagP31.txt 3_2x4.txt 0.3551912568306011 0.7 337.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 7, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 7, 7, 6, 1, 7, 5, 6, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 2, 6, 6, 7, 6, 3, 6, 7, 6, 6, 6, 6, 3, 7, 2, 6, 2, 6, 3, 2, 6, 3, 6, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
