dagH41.txt 5_4_3_2x1.txt 0.22348484848484848 0.25 254.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x4.txt 0.14393939393939395 0.3 394.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 2, 0, 9, 0, 4, 0, 4, 0, 5] 
dagH41.txt 5_4_3_2x4.txt 0.1553030303030303 0.35 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 0, 12, 5, 4, 0, 13, 0, 9, 0, 10, 0, 8] 
dagH41.txt 5_4_3_2x4.txt 0.15151515151515152 0.2 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 13, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 13, 0, 9, 0, 0, 8, 6, 12, 0] 
dagH41.txt 5_4_3_2x4.txt 0.6325757575757576 0.65 74.0 [6, 14, 9, 4, 6, 3, 4, 0, 14, 0, 4, 0, 3, 4, 3, 6, 14, 14, 3, 4, 6, 9, 9, 2, 12, 3, 15, 6, 0, 13, 14, 7, 12, 6, 13, 12, 9, 10, 10, 12, 7, 10, 12, 1, 9, 2, 1, 10, 2, 2, 12, 5, 10, 13, 12, 11, 13, 1, 7, 7, 5, 1, 15, 11, 2, 8, 5, 2, 7, 2, 10, 1, 13, 7, 15, 5, 13, 1, 8, 5, 11, 11, 15, 8, 8] 
dagH41.txt 5_4_3_2x4.txt 0.6553030303030303 0.7 73.0 [2, 5, 11, 5, 2, 11, 6, 5, 13, 9, 5, 5, 11, 6, 11, 2, 13, 6, 10, 13, 2, 8, 8, 6, 1, 11, 6, 2, 9, 11, 13, 4, 1, 2, 9, 8, 8, 14, 1, 14, 4, 9, 1, 0, 8, 3, 15, 14, 3, 0, 1, 12, 14, 10, 14, 15, 10, 0, 1, 4, 7, 15, 12, 7, 14, 3, 12, 4, 0, 3, 14, 0, 10, 4, 7, 15, 10, 0, 0, 12, 12, 7, 14, 4, 3] 
dagH41.txt 5_4_3_2x1.txt 0.09848484848484848 0.1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 5_4_3_2x4.txt 0.6515151515151515 0.8 72.5 [2, 5, 11, 5, 2, 11, 14, 5, 13, 9, 5, 5, 11, 14, 11, 2, 13, 14, 10, 13, 2, 8, 8, 14, 12, 11, 14, 2, 9, 11, 13, 0, 12, 2, 9, 8, 8, 0, 6, 0, 12, 9, 12, 3, 8, 10, 3, 0, 10, 10, 6, 7, 0, 15, 12, 3, 15, 3, 6, 12, 7, 3, 1, 15, 0, 4, 7, 1, 6, 10, 0, 3, 15, 12, 1, 6, 15, 7, 4, 7, 1, 0, 1, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.6553030303030303 0.9 73.0 [2, 13, 11, 13, 2, 4, 9, 13, 9, 11, 13, 13, 4, 9, 11, 2, 7, 9, 10, 7, 2, 10, 4, 7, 8, 4, 9, 2, 11, 6, 7, 12, 8, 2, 4, 6, 4, 12, 8, 12, 5, 10, 8, 0, 10, 3, 14, 12, 3, 0, 8, 14, 12, 6, 12, 1, 6, 0, 8, 5, 15, 0, 14, 15, 5, 3, 14, 5, 1, 3, 12, 0, 6, 5, 15, 1, 6, 1, 0, 14, 1, 15, 12, 5, 3] 
dagH41.txt 5_4_3_2x4.txt 0.6439393939393939 1 68.5 [12, 2, 14, 2, 12, 1, 10, 1, 10, 14, 2, 2, 1, 2, 14, 12, 11, 10, 0, 10, 12, 7, 1, 11, 6, 12, 2, 12, 14, 0, 11, 5, 6, 12, 7, 0, 1, 9, 5, 9, 5, 0, 6, 3, 0, 7, 15, 9, 7, 11, 6, 15, 9, 8, 9, 13, 8, 3, 5, 5, 6, 3, 13, 6, 9, 4, 15, 8, 3, 7, 9, 15, 8, 5, 13, 8, 8, 3, 4, 15, 13, 9, 13, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.36363636363636365 0.4 277.2 [12, 4, 5, 4, 12, 5, 0, 2, 4, 10, 4, 4, 0, 9, 5, 12, 4, 0, 0, 4, 12, 0, 1, 0, 0, 5, 9, 12, 13, 0, 6, 5, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1] 
dagH41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x4.txt 0.38257575757575757 0.45 275.0 [10, 8, 13, 8, 8, 4, 4, 2, 8, 5, 8, 14, 0, 8, 13, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 8, 5, 4, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 12] 
dagH41.txt 5_4_3_2x1.txt 0.2878787878787879 0.3 212.0 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3] 
dagH41.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 307.4 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.5 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.55 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 5_4_3_2x4.txt 0.3560606060606061 0.5 269.6 [13, 4, 14, 12, 12, 4, 4, 4, 10, 4, 4, 12, 4, 6, 9, 12, 0, 0, 0, 0, 12, 12, 4, 0, 0, 12, 12, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 2, 1, 0, 0, 8, 0, 1] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.65 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.6 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 5_4_3_2x4.txt 0.5871212121212122 0.6 62.2 [4, 8, 10, 8, 4, 14, 8, 1, 15, 10, 8, 8, 1, 8, 14, 4, 9, 15, 11, 8, 4, 1, 1, 9, 2, 14, 4, 4, 10, 14, 9, 12, 2, 4, 4, 2, 1, 0, 0, 0, 0, 11, 0, 12, 1, 4, 12, 0, 4, 9, 2, 5, 0, 13, 0, 6, 13, 12, 0, 12, 0, 12, 3, 6, 0, 5, 5, 0, 12, 4, 0, 12, 13, 0, 3, 13, 15, 12, 7, 5, 6, 5, 3, 7, 5] 
dagH41.txt 5_4_3_2x4.txt 0.5340909090909091 0.55 98.6 [8, 9, 6, 9, 8, 12, 12, 12, 9, 12, 9, 11, 12, 8, 6, 8, 1, 5, 5, 9, 8, 15, 12, 1, 0, 12, 8, 8, 3, 12, 1, 0, 0, 8, 8, 0, 7, 0, 0, 0, 0, 5, 0, 4, 5, 2, 4, 0, 13, 4, 0, 4, 0, 14, 0, 4, 10, 4, 0, 0, 0, 4, 1, 0, 13, 2, 4, 13, 4, 2, 0, 4, 10, 0, 1, 4, 10, 4, 13, 4, 4, 0, 1, 13, 2] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.7 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.8 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.9 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 4_1x3.txt 0.4659090909090909 1 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 3_2x1.txt 0.20454545454545456 0.25 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt 0.17803030303030304 0.2 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH41.txt 3_2x1.txt 0.19318181818181818 0.3 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.20454545454545456 0.35 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt 0.19318181818181818 0.4 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH41.txt 3_2x1.txt 0.1893939393939394 0.45 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt 0.20833333333333334 0.5 605.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt 0.19696969696969696 0.55 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt 0.1893939393939394 0.6 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt 0.18181818181818182 0.65 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH41.txt 3_2x1.txt 0.20454545454545456 0.7 605.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.026515151515151516 0.1 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.14393939393939395 0.15 504.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt 0.1893939393939394 1 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 3_2x1.txt 0.19318181818181818 0.9 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt 0.19696969696969696 0.8 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x3.txt 0.10227272727272728 0.15 514.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 4_1x3.txt 0.4393939393939394 0.45 384.0 [1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 1, 3, 3, 5, 3, 1, 5, 5, 1, 2, 1, 3, 1, 5, 1, 3, 4, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 1, 1, 2, 4, 2, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 0, 4, 0, 4, 1, 2, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 4_1x3.txt 0.056818181818181816 0.1 563.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH41.txt 4_1x3.txt 0.2803030303030303 0.3 332.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 4, 4] 
dagH41.txt 3_2x5.txt 0.13257575757575757 0.25 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 6] 
dagH41.txt 4_1x3.txt 0.10227272727272728 0.2 514.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
