dagO30.txt 5_4_3_2x2.txt 0.11695906432748537 0.15 503.6 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagO30.txt 4_1x1.txt 0.07992202729044834 0.15 2478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x2.txt 0.22612085769980506 0.25 310.25 [0, 0, 5, 3, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagO30.txt 4_1x1.txt 0.08966861598440545 0.3 2479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x1.txt 0.07992202729044834 0.5 2478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.08771929824561403 0.25 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.08187134502923976 0.4 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.07797270955165692 0.6 2478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.08771929824561403 0.35 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x1.txt 0.08771929824561403 0.7 2476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.08576998050682261 0.55 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x1.txt 0.08966861598440545 0.45 2478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.08382066276803118 0.65 2478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x1.txt 0.08382066276803118 0.9 2478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x1.txt 0.08966861598440545 0.8 2477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.08966861598440545 1 2477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x5.txt 0.4834307992202729 0.5 128.0 [5, 5, 5, 11, 1, 1, 1, 5, 14, 5, 1, 1, 1, 19, 5, 5, 1, 1, 14, 5, 5, 11, 3, 3, 1, 5, 1, 5, 1, 16, 19, 1, 10, 16, 16, 1, 16, 3, 14, 15, 15, 16, 16, 16, 16, 16, 16, 10, 16, 9, 15, 16, 16, 16, 9, 10, 9, 16, 9, 17, 9, 16, 16, 16, 9, 9, 2, 16, 17, 9, 17, 9, 2, 0, 0, 0, 12, 17, 2, 12, 0, 0, 17, 0, 2, 0, 0, 12, 12, 12, 0, 12, 0, 0, 12, 12, 17, 12, 0, 18, 12, 0, 12, 0, 12, 18, 4, 0, 0, 12, 0, 0, 0, 18, 12, 13, 0, 0, 12, 7, 0, 4, 4, 4, 13, 4, 13, 4, 8, 7, 13, 4, 4, 4, 4, 13, 4, 4, 4, 8, 4, 8, 13, 8, 4, 6, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8] 
dagO30.txt 5_4_3_2x3.txt 0.45614035087719296 0.5 201.5 [5, 5, 2, 9, 9, 2, 2, 9, 2, 5, 2, 2, 9, 9, 5, 2, 2, 2, 9, 5, 5, 9, 5, 5, 2, 5, 2, 5, 2, 9, 9, 9, 5, 9, 4, 2, 9, 5, 9, 4, 9, 4, 4, 2, 4, 8, 4, 8, 8, 4, 4, 9, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 7, 8, 4, 8, 8, 4, 7, 7, 3, 7, 0, 8, 7, 8, 7, 3, 8, 3, 7, 3, 3, 7, 0, 7, 3, 0, 0, 0, 3, 7, 11, 7, 0, 7, 7, 3, 11, 0, 3, 11, 0, 0, 0, 3, 0, 0, 0, 11, 3, 11, 0, 11, 3, 11, 0, 11, 10, 6, 6, 6, 11, 0, 10, 0, 10, 6, 6, 6, 10, 11, 10, 1, 6, 1, 10, 10, 11, 1, 10, 1, 6, 6, 6, 6, 6, 1, 1, 10, 1, 1, 1, 10, 1, 10, 6, 1, 1, 1, 1, 1, 6, 1, 10, 1] 
dagO30.txt 5_4_3_2x5.txt 0.16764132553606237 0.25 786.0 [0, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 18, 0, 0, 0, 8, 0, 16, 4, 0, 17, 0, 0, 8, 0, 0, 16, 0, 16, 0, 8, 8, 0, 10, 0, 14, 2, 0, 16, 4, 12, 4, 0, 4, 8, 0, 12, 0, 4, 8, 4, 4, 4, 0, 0, 12, 4] 
dagO30.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO30.txt 5_4_3_2x3.txt 0.4580896686159844 0.55 189.5 [8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 11, 8, 4, 4, 4, 11, 8, 8, 11, 11, 4, 4, 4, 11, 4, 11, 8, 8, 11, 8, 9, 4, 8, 11, 8, 9, 11, 9, 9, 11, 9, 6, 9, 6, 6, 9, 9, 11, 9, 2, 6, 6, 9, 9, 9, 6, 6, 2, 6, 9, 9, 9, 2, 6, 2, 6, 6, 9, 2, 10, 2, 2, 3, 6, 6, 6, 2, 3, 6, 3, 2, 2, 3, 6, 3, 2, 2, 3, 10, 10, 3, 0, 0, 6, 10, 0, 2, 3, 0, 3, 3, 0, 10, 10, 10, 3, 10, 10, 10, 0, 3, 0, 10, 0, 3, 0, 10, 0, 1, 7, 7, 7, 0, 10, 7, 10, 7, 5, 7, 7, 7, 0, 7, 1, 7, 1, 5, 5, 0, 5, 7, 1, 7, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5] 
dagO30.txt 5_4_3_2x3.txt 0.4600389863547758 0.6 202.5 [3, 3, 2, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 10, 3, 1, 2, 1, 10, 2, 10, 3, 1, 2, 2, 10, 10, 1, 1, 10, 10, 10, 6, 10, 9, 1, 10, 6, 10, 6, 10, 10, 10, 6, 6, 6, 10, 9, 10, 10, 9, 9, 6, 6, 6, 9, 9, 7, 9, 7, 6, 6, 9, 6, 7, 5, 6, 6, 9, 9, 5, 6, 9, 9, 7, 9, 5, 5, 7, 7, 0, 6, 5, 0, 9, 7, 0, 5, 7, 11, 5, 5, 5, 7, 5, 5, 5, 0, 7, 0, 5, 11, 11, 0, 5, 0, 0, 11, 11, 0, 0, 5, 8, 7, 8, 11, 11, 4, 0, 0, 4, 11, 11, 8, 0, 8, 0, 8, 4, 11, 11, 11, 4, 4, 4, 8, 4, 8, 4, 11, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8] 
dagO30.txt 5_4_3_2x5.txt 0.2982456140350877 0.35 272.2 [0, 0, 17, 0, 2, 12, 12, 0, 0, 17, 12, 12, 12, 0, 0, 0, 10, 12, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 16, 0, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 16, 7, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 6, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 11, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8] 
dagO30.txt 5_4_3_2x3.txt 0.4522417153996101 0.7 204.0 [7, 3, 7, 4, 4, 7, 7, 3, 3, 7, 7, 7, 4, 4, 3, 7, 4, 7, 4, 3, 7, 4, 3, 3, 7, 7, 4, 3, 7, 3, 4, 4, 3, 7, 10, 4, 3, 3, 4, 10, 3, 10, 10, 4, 10, 10, 10, 1, 1, 10, 1, 4, 10, 9, 10, 1, 10, 10, 10, 1, 1, 1, 1, 10, 10, 10, 9, 9, 9, 1, 1, 1, 9, 1, 10, 11, 9, 1, 9, 1, 11, 0, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 0, 0, 8, 11, 8, 9, 0, 11, 9, 11, 8, 0, 11, 8, 0, 0, 0, 11, 0, 0, 0, 8, 11, 8, 0, 8, 11, 8, 0, 8, 6, 6, 6, 6, 8, 0, 6, 0, 6, 5, 6, 2, 6, 8, 6, 2, 6, 2, 2, 5, 8, 5, 6, 2, 6, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 6, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5] 
dagO30.txt 5_4_3_2x5.txt 0.4093567251461988 0.45 180.0 [8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 18, 8, 8, 8, 9, 10, 8, 9, 9, 14, 8, 11, 8, 12, 8, 12, 9, 9, 3, 12, 12, 19, 12, 10, 9, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 0, 1, 12, 1, 12, 1, 6, 1, 0, 12, 12, 1, 1, 1, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 15, 5, 5, 5, 0, 5, 5, 5, 0, 0, 16, 5, 16, 16, 16, 5, 16, 2, 4, 4, 16, 16, 5, 4, 7, 4, 4, 16, 4, 2, 16, 4, 16, 16, 4, 16, 13, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 13, 4, 16, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4] 
dagO30.txt 5_4_3_2x3.txt 0.44834307992202727 0.9 203.5 [9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 7, 8, 8, 8, 7, 9, 9, 7, 7, 8, 7, 8, 7, 8, 4, 8, 9, 7, 7, 4, 8, 7, 7, 8, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 5, 6, 4, 4, 4, 5, 4, 5, 6, 6, 6, 5, 0, 5, 5, 1, 6, 5, 6, 5, 0, 6, 5, 5, 5, 0, 1, 1, 5, 5, 1, 0, 0, 1, 1, 1, 1, 0, 11, 6, 5, 1, 0, 1, 11, 0, 0, 0, 1, 0, 0, 0, 11, 1, 11, 0, 11, 1, 3, 0, 11, 3, 2, 11, 11, 11, 0, 3, 3, 11, 2, 3, 2, 3, 11, 3, 10, 2, 10, 3, 10, 11, 2, 3, 10, 2, 2, 2, 2, 10, 10, 10, 10, 10, 2, 10, 3, 10, 10, 2, 2, 2, 10, 3, 2, 2, 10, 10, 2] 
