dagE9.txt 4_1x2.txt 0.38 0.4 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x4.txt 0.52 0.8 246.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 4_1x2.txt 0.38 0.5 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 0.6 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 0.45 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 0.7 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 0.65 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 0.55 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 0.9 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 0.8 492.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.38 1 492.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.38 0.4 246.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.38 0.45 246.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.38 0.5 246.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.38 0.55 246.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.07 0.1 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.38 0.6 246.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.38 0.65 246.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.18 0.2 372.75 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.38 0.7 246.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.38 0.8 246.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x4.txt 0.09 0.1 438.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.38 0.9 246.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.38 1 246.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.295 0.3 285.0 [2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagE9.txt 3_2x2.txt 0.07 0.1 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagE9.txt 4_1x4.txt 0.09 0.2 438.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.18 0.2 497.0 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.295 0.3 341.0 [2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagE9.txt 4_1x4.txt 0.5 0.5 244.0 [2, 2, 3, 3, 4, 2, 0, 4, 3, 0, 4, 2, 2, 2, 0, 2, 2, 7, 2, 4, 4, 4, 3, 0, 7, 4, 0, 6, 2, 3, 7, 3, 4, 0, 7, 3, 4, 0, 5, 5, 5, 0, 4, 6, 7, 4, 6, 1, 6, 5, 1, 5, 0, 1, 6, 6, 7, 7, 1, 5, 1, 1, 6, 5, 6, 1, 5, 6, 6, 1] 
dagE9.txt 4_1x4.txt 0.4 0.4 155.25 [2, 2, 3, 4, 4, 2, 5, 2, 4, 4, 2, 2, 4, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 4, 6, 2, 2, 5, 3, 2, 0, 5, 3, 2, 2, 0, 0, 0, 0, 2, 6, 1, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 6, 0, 7, 0, 0, 6, 7, 0] 
dagE9.txt 4_1x4.txt 0.52 0.55 246.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 4_1x4.txt 0.23 0.3 312.75 [4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x2.txt 0.14 0.15 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.245 0.25 324.0 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.4 240.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.45 241.5 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x2.txt 0.35 0.35 482.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.35 0.35 237.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.14 0.15 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.6 240.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.7 241.5 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.9 241.5 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.5 241.5 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.65 240.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.8 241.5 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.38 1 240.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagE9.txt 5_4_3_2x1.txt 0.38 0.55 240.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagE9.txt 5_4_3_2x1.txt 0.07 0.1 364.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0] 
dagE9.txt 5_4_3_2x1.txt 0.2 0.2 298.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.245 0.25 414.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.295 0.3 204.6 [1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagE9.txt 5_4_3_2x4.txt 0.115 0.3 360.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12] 
dagE9.txt 5_4_3_2x4.txt 0.375 0.4 214.4 [0, 7, 13, 12, 8, 0, 3, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 12, 5, 9, 0, 0, 1, 0, 0, 0, 10, 0, 8, 0, 0, 4, 8, 0, 4, 0, 4, 6, 0, 0, 0, 0, 4, 5, 14, 2, 0, 8, 10, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagE9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE9.txt 4_1x4.txt 0.445 0.45 246.0 [0, 0, 0, 0, 0, 0, 5, 2, 0, 3, 2, 0, 0, 0, 5, 0, 3, 5, 0, 2, 2, 2, 0, 2, 7, 2, 4, 1, 3, 0, 5, 3, 2, 4, 5, 3, 2, 2, 6, 6, 6, 4, 2, 1, 7, 2, 1, 4, 1, 6, 2, 4, 4, 4, 1, 1, 6, 7, 6, 4, 6, 4, 1, 6, 1, 6, 4, 1, 1, 4] 
dagE9.txt 5_4_3_2x4.txt 0.115 0.2 346.2 [0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x4.txt 0.23 0.25 312.75 [4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
