dagN33.txt 3_2x3.txt 0.1733615221987315 0.2 471.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagN33.txt 5_4_3_2x5.txt 0.17124735729386892 0.2 738.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 18, 2, 0, 0, 4, 0, 0, 10, 6, 0, 8, 4, 4, 0, 0, 0, 1, 8, 0, 0, 8, 5, 0, 8, 14, 0] 
dagN33.txt 5_4_3_2x5.txt 0.27061310782241016 0.3 368.8 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 18, 11, 8, 8, 8, 17, 12, 12, 10, 8, 14, 0, 17, 5, 0, 2, 3, 12, 0, 12, 7, 5, 6, 0, 12, 0, 9, 12, 6, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 16, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN33.txt 3_2x4.txt 0.2135306553911205 0.25 560.6666666666666 [5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 2, 3, 3, 4, 4, 1, 2, 2, 1, 2, 1, 4, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0] 
dagN33.txt 3_2x4.txt 0.34460887949260044 0.35 286.5 [0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 7, 7, 0, 7, 2, 2, 2, 2, 2, 7, 7, 1, 2, 0, 2, 2, 2, 7, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 4, 2, 4, 6, 1, 1, 1, 2, 1, 6, 6, 1, 1, 4, 1, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 5, 4, 4, 4, 5, 6, 6, 5, 4, 5, 4, 6, 5, 6, 4, 4, 5, 6, 3, 5, 5, 3, 3, 3, 6, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagN33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN33.txt 3_2x4.txt 0.13530655391120508 0.15 775.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 6, 6, 2, 2, 2, 2, 1, 4, 4, 2, 4, 1, 2, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 6, 1, 4, 1, 4] 
dagN33.txt 5_4_3_2x5.txt 0.5623678646934461 0.6 108.0 [15, 18, 4, 15, 18, 4, 4, 18, 18, 18, 4, 18, 4, 4, 4, 15, 18, 13, 4, 15, 13, 15, 15, 2, 13, 15, 15, 2, 13, 18, 15, 13, 19, 2, 2, 13, 13, 2, 5, 9, 19, 9, 19, 13, 2, 5, 19, 13, 19, 9, 9, 2, 9, 12, 19, 5, 5, 12, 19, 5, 9, 5, 9, 12, 12, 17, 5, 16, 9, 16, 19, 16, 12, 16, 17, 5, 17, 8, 16, 16, 17, 5, 16, 3, 6, 12, 16, 8, 12, 6, 0, 8, 6, 17, 6, 8, 0, 17, 0, 1, 6, 1, 0, 0, 8, 17, 1, 6, 8, 1, 1, 8, 1, 11, 0, 0, 14, 11, 1, 1, 6, 7, 0, 11, 1, 11, 0, 3, 3, 7, 3, 14, 1, 11, 14, 11, 3, 7, 7, 14, 10, 10, 11, 3, 10, 7, 7, 14, 7, 10, 14, 10, 14, 3, 10, 7, 3, 10, 10, 14] 
dagN33.txt 5_4_3_2x5.txt 0.5602536997885835 0.7 102.0 [16, 2, 13, 13, 9, 13, 16, 2, 9, 2, 13, 2, 13, 16, 13, 13, 2, 16, 16, 9, 2, 13, 13, 16, 19, 2, 9, 19, 16, 2, 9, 16, 7, 19, 9, 2, 16, 9, 6, 7, 7, 6, 19, 19, 7, 0, 7, 16, 7, 15, 6, 0, 6, 4, 7, 15, 0, 6, 19, 4, 6, 0, 6, 4, 0, 1, 0, 4, 15, 15, 6, 0, 15, 4, 3, 0, 8, 1, 4, 4, 3, 0, 4, 12, 3, 15, 4, 1, 0, 11, 14, 1, 8, 3, 3, 8, 14, 8, 17, 12, 3, 8, 14, 17, 3, 1, 8, 11, 8, 12, 8, 1, 12, 14, 17, 17, 18, 17, 12, 8, 12, 10, 17, 17, 8, 10, 17, 11, 12, 18, 11, 14, 12, 17, 18, 18, 11, 10, 10, 18, 5, 5, 10, 12, 5, 18, 18, 14, 10, 5, 10, 5, 5, 11, 5, 10, 11, 5, 5, 14] 
dagN33.txt 5_4_3_2x5.txt 0.5517970401691332 0.65 110.5 [9, 7, 9, 16, 16, 16, 9, 7, 16, 7, 9, 7, 9, 9, 9, 16, 17, 7, 9, 16, 17, 16, 16, 17, 7, 17, 16, 6, 17, 17, 17, 6, 17, 6, 6, 17, 6, 11, 5, 17, 11, 5, 11, 7, 6, 12, 17, 6, 11, 5, 5, 12, 5, 13, 5, 11, 12, 13, 11, 12, 5, 5, 18, 13, 13, 15, 12, 18, 5, 18, 5, 12, 13, 13, 19, 12, 15, 1, 18, 18, 19, 12, 18, 0, 19, 13, 18, 1, 12, 19, 2, 1, 0, 15, 19, 15, 2, 15, 4, 0, 19, 0, 4, 4, 15, 1, 0, 19, 1, 8, 0, 1, 0, 8, 4, 4, 2, 4, 8, 0, 0, 3, 4, 1, 0, 8, 4, 10, 8, 3, 10, 2, 10, 4, 2, 2, 10, 3, 3, 3, 14, 14, 8, 10, 14, 3, 3, 2, 3, 14, 10, 14, 3, 10, 14, 8, 10, 14, 14, 3] 
dagN33.txt 5_4_3_2x5.txt 0.5560253699788583 0.8 110.5 [4, 1, 5, 5, 4, 4, 5, 17, 17, 1, 4, 5, 5, 5, 5, 5, 17, 4, 4, 4, 17, 1, 5, 4, 17, 17, 1, 1, 4, 17, 19, 19, 19, 1, 1, 17, 19, 19, 13, 18, 10, 18, 10, 17, 1, 12, 19, 19, 10, 12, 18, 14, 18, 13, 10, 12, 12, 13, 10, 12, 10, 12, 18, 14, 13, 10, 14, 14, 12, 13, 18, 14, 13, 3, 3, 12, 2, 9, 14, 18, 3, 12, 14, 8, 3, 13, 14, 9, 14, 3, 15, 9, 2, 2, 3, 2, 8, 2, 8, 8, 3, 9, 8, 11, 2, 11, 9, 3, 9, 0, 2, 11, 9, 15, 8, 8, 15, 11, 0, 9, 8, 0, 8, 11, 9, 0, 8, 7, 0, 7, 7, 16, 16, 11, 15, 15, 7, 0, 0, 0, 6, 6, 6, 16, 6, 7, 15, 16, 0, 6, 16, 6, 0, 7, 6, 16, 7, 6, 16, 0] 
dagN33.txt 5_4_3_2x5.txt 0.5539112050739958 0.9 111.0 [17, 11, 8, 8, 17, 8, 17, 11, 11, 11, 8, 11, 8, 17, 8, 8, 11, 17, 17, 17, 11, 8, 8, 17, 0, 0, 11, 19, 17, 0, 0, 19, 16, 19, 0, 0, 19, 0, 5, 16, 7, 16, 19, 0, 7, 14, 7, 19, 7, 14, 16, 14, 16, 5, 7, 14, 13, 5, 19, 13, 7, 14, 16, 5, 5, 7, 14, 13, 15, 13, 14, 13, 5, 16, 15, 14, 2, 2, 13, 16, 15, 14, 13, 1, 12, 15, 13, 15, 5, 2, 18, 15, 1, 15, 2, 2, 4, 2, 4, 1, 12, 1, 4, 12, 12, 4, 1, 2, 4, 3, 1, 12, 1, 18, 4, 4, 18, 12, 3, 1, 1, 9, 4, 12, 4, 3, 4, 6, 3, 9, 6, 18, 6, 12, 18, 9, 6, 9, 9, 3, 10, 10, 3, 6, 10, 9, 9, 18, 9, 10, 6, 10, 9, 6, 10, 3, 6, 10, 10, 9] 
dagN33.txt 4_1x1.txt 0.08456659619450317 0.1 2284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.0824524312896406 0.15 2284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.06976744186046512 0.2 2282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x5.txt 0.5623678646934461 1 105.5 [0, 1, 0, 0, 3, 7, 3, 7, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 18, 0, 7, 7, 7, 18, 18, 1, 7, 3, 18, 4, 18, 18, 7, 1, 3, 17, 4, 15, 4, 18, 7, 4, 5, 4, 1, 15, 13, 4, 5, 4, 17, 15, 13, 13, 17, 18, 13, 4, 13, 4, 5, 5, 15, 5, 17, 13, 17, 17, 13, 5, 15, 19, 13, 19, 12, 17, 15, 19, 13, 11, 12, 11, 5, 17, 12, 5, 11, 10, 12, 12, 19, 11, 11, 8, 19, 8, 12, 8, 19, 8, 8, 16, 16, 16, 11, 8, 14, 19, 16, 16, 10, 8, 8, 10, 16, 14, 16, 12, 9, 8, 16, 16, 14, 8, 2, 14, 9, 2, 9, 2, 16, 10, 10, 2, 9, 9, 14, 6, 6, 14, 2, 6, 10, 9, 9, 9, 6, 2, 6, 9, 2, 6, 14, 2, 6, 6, 9] 
dagN33.txt 5_4_3_2x2.txt 0.346723044397463 0.35 272.5 [0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 5, 5, 5, 5, 5, 6, 6, 2, 6, 0, 5, 5, 5, 6, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 5, 4, 2, 4, 1, 2, 5, 5, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 7, 4, 4, 4, 7, 1, 1, 7, 4, 7, 4, 1, 7, 1, 4, 4, 7, 1, 3, 7, 7, 3, 3, 3, 1, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagN33.txt 4_1x1.txt 0.0824524312896406 0.25 2282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.09302325581395349 0.3 2284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.09302325581395349 0.4 2284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 5_4_3_2x5.txt 0.36152219873150104 0.4 154.0 [8, 19, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 16, 16, 9, 8, 8, 10, 16, 16, 17, 16, 16, 8, 16, 0, 16, 9, 14, 0, 16, 0, 16, 0, 16, 0, 0, 0, 17, 0, 16, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 15, 4, 0, 4, 4, 0, 0, 4, 0, 0, 7, 4, 0, 0, 4, 0, 18, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 1, 1, 5, 4, 5, 4, 4, 5, 1, 4, 4, 5, 1, 12, 12, 11, 12, 13, 12, 1, 5, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 6, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN33.txt 4_1x1.txt 0.06976744186046512 0.5 2283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.06976744186046512 0.35 2282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.08456659619450317 0.45 2282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x2.txt 0.10993657505285412 0.15 582.2 [4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagN33.txt 4_1x1.txt 0.07188160676532769 0.55 2283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.06976744186046512 0.6 2283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
