dagF15.txt 3_2x3.txt 0.12554112554112554 0.25 636.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x3.txt 0.5151515151515151 0.55 104.4 [1, 1, 0, 0, 0, 6, 0, 6, 0, 0, 1, 0, 6, 1, 1, 6, 4, 0, 1, 9, 0, 1, 0, 0, 9, 9, 0, 1, 0, 5, 4, 5, 9, 11, 0, 9, 4, 0, 0, 4, 8, 2, 8, 5, 10, 4, 4, 5, 4, 5, 4, 2, 8, 3, 5, 8, 8, 5, 4, 8, 8, 2, 2, 5, 7, 4, 4, 4, 4, 8, 5, 8, 2, 8, 8] 
dagF15.txt 4_1x4.txt 0.5411255411255411 0.7 283.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 1, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 4_1x4.txt 0.5411255411255411 0.6 283.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 1, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 4_1x4.txt 0.5411255411255411 0.9 283.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 1, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 3_2x3.txt 0.341991341991342 0.35 267.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 4, 0, 4, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF15.txt 4_1x4.txt 0.5411255411255411 0.8 283.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 1, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 4_1x4.txt 0.5411255411255411 0.65 283.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 1, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 4_1x4.txt 0.5411255411255411 1 283.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 1, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 4_1x2.txt 0.3939393939393939 0.4 558.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 4_1x2.txt 0.4199134199134199 0.5 565.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.4199134199134199 0.6 565.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.4199134199134199 0.7 565.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.4199134199134199 0.45 565.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.4199134199134199 0.55 565.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.3939393939393939 0.65 558.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 4_1x2.txt 0.4199134199134199 0.8 565.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.3939393939393939 0.9 562.0 [3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF15.txt 4_1x2.txt 0.3939393939393939 1 558.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 3_2x2.txt 0.3939393939393939 0.4 281.0 [3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF15.txt 4_1x4.txt 0.0 0.1 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.3939393939393939 0.45 279.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 3_2x2.txt 0.4199134199134199 0.5 282.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.05194805194805195 0.1 545.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x4.txt 0.1038961038961039 0.2 496.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.4199134199134199 0.55 282.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x4.txt 0.2813852813852814 0.3 286.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 4, 0, 2, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 4, 4, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagF15.txt 4_1x2.txt 0.21645021645021645 0.3 356.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt 0.4199134199134199 0.6 282.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x2.txt 0.15584415584415584 0.2 423.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 3_2x2.txt 0.4199134199134199 0.65 282.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 3_2x2.txt 0.3939393939393939 0.7 279.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 3_2x2.txt 0.05194805194805195 0.1 727.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.3939393939393939 0.8 281.0 [3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF15.txt 3_2x2.txt 0.3939393939393939 0.9 279.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 4_1x4.txt 0.49783549783549785 0.5 233.0 [2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 7, 6, 2, 2, 2, 5, 0, 6, 2, 6, 2, 7, 6, 7, 5, 5, 4, 7, 6, 4, 0, 4, 5, 5, 2, 5, 0, 6, 3, 0, 1, 3, 3, 4, 7, 0, 0, 4, 0, 4, 0, 1, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 3, 4, 4, 0, 0, 0, 0, 1, 4, 3, 1, 3, 1] 
dagF15.txt 3_2x2.txt 0.21645021645021645 0.3 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF15.txt 4_1x4.txt 0.31601731601731603 0.4 231.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 2, 1, 4, 2, 4, 2, 1, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.15584415584415584 0.2 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 3_2x2.txt 0.4199134199134199 1 282.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagF15.txt 4_1x4.txt 0.5411255411255411 0.55 283.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 1, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 4_1x2.txt 0.05194805194805195 0.15 545.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x2.txt 0.3333333333333333 0.35 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 281.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF15.txt 4_1x2.txt 0.15584415584415584 0.25 423.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 5_4_3_2x1.txt 0.4199134199134199 0.45 274.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2] 
dagF15.txt 5_4_3_2x1.txt 0.3939393939393939 0.5 275.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 3_2x2.txt 0.05194805194805195 0.15 727.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.4199134199134199 0.6 274.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2] 
dagF15.txt 4_1x4.txt 0.1038961038961039 0.15 496.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.4199134199134199 0.55 274.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2] 
dagF15.txt 5_4_3_2x1.txt 0.3939393939393939 0.7 275.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 5_4_3_2x1.txt 0.4199134199134199 0.65 274.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2] 
