dagC3.txt 5_4_3_2x5.txt 0.5698924731182796 0.6 125.4 [0, 9, 0, 7, 4, 1, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 5, 9, 13, 0, 4, 0, 0, 17, 4, 6, 12, 3, 0, 1, 4, 8, 0, 5, 0, 0, 0, 8, 12, 4, 16, 10, 12, 4, 17, 4, 8, 0, 16, 0, 2, 0, 18, 1, 14, 16, 4, 8, 8, 4] 
dagC3.txt 5_4_3_2x5.txt 0.7634408602150538 1 44.0 [15, 11, 0, 14, 5, 12, 16, 16, 0, 13, 3, 9, 19, 3, 5, 14, 0, 11, 19, 16, 9, 15, 1, 6, 5, 8, 7, 3, 16, 12, 9, 1, 16, 0, 18, 13, 13, 1, 8, 2, 15, 7, 8, 10, 6, 2, 10, 17, 4, 17, 18, 14, 4, 12, 6, 4, 18, 2, 1, 10] 
dagC3.txt 5_4_3_2x5.txt 0.7526881720430108 0.8 42.5 [12, 14, 2, 2, 12, 8, 6, 1, 0, 15, 6, 3, 0, 6, 1, 15, 0, 2, 14, 6, 3, 12, 13, 9, 16, 4, 8, 1, 13, 0, 5, 11, 7, 9, 7, 18, 13, 17, 4, 12, 5, 10, 8, 3, 9, 16, 11, 19, 4, 18, 10, 7, 13, 19, 17, 17, 18, 11, 5, 16] 
dagC3.txt 5_4_3_2x5.txt 0.3817204301075269 0.5 223.4 [0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 4, 0, 0, 0, 0, 12, 12, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 8, 6, 0, 5, 10, 0, 16, 0, 1, 0, 0, 0, 0, 13, 0, 14, 2, 12] 
dagC3.txt 5_4_3_2x5.txt 0.13978494623655913 0.25 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 9, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x1.txt 0.23655913978494625 0.3 962.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 4_1x1.txt 0.24193548387096775 0.35 962.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x5.txt 0.16129032258064516 0.35 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagC3.txt 4_1x1.txt 0.24193548387096775 0.4 962.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x5.txt 0.3870967741935484 0.45 234.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 4, 0, 8, 5, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 18, 8, 9, 12, 6, 0, 4, 2, 1, 8, 0, 16, 0, 17, 0, 0, 4, 0, 10, 13, 4] 
dagC3.txt 4_1x1.txt 0.23655913978494625 0.5 962.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 4_1x1.txt 0.24731182795698925 0.45 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC3.txt 4_1x1.txt 0.24731182795698925 0.6 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x1.txt 0.24193548387096775 0.55 962.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 4_1x1.txt 0.24731182795698925 0.7 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x1.txt 0.24731182795698925 0.9 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x1.txt 0.23655913978494625 0.8 962.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 4_1x1.txt 0.24731182795698925 0.65 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x1.txt 0.026881720430107527 0.1 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 4_1x1.txt 0.23655913978494625 1 962.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 5_4_3_2x5.txt 0.6344086021505376 0.65 73.4 [0, 12, 7, 12, 0, 10, 0, 8, 5, 0, 8, 3, 5, 8, 0, 18, 5, 12, 12, 0, 4, 0, 0, 4, 0, 16, 9, 8, 0, 5, 4, 13, 8, 4, 11, 0, 0, 1, 16, 16, 4, 6, 16, 4, 4, 17, 1, 1, 2, 0, 9, 8, 14, 4, 1, 4, 16, 13, 4, 4] 
dagC3.txt 4_1x1.txt 0.1989247311827957 0.2 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 4_1x1.txt 0.24193548387096775 0.25 962.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x5.txt 0.41397849462365593 0.55 221.4 [0, 17, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 0, 12, 5, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 13, 8, 6, 16, 4, 10, 9, 0, 0, 1, 0, 0, 0, 16, 0, 4, 18, 2, 14] 
dagC3.txt 5_4_3_2x3.txt 0.6505376344086021 0.7 74.5 [0, 7, 6, 2, 6, 7, 3, 4, 6, 3, 4, 10, 2, 4, 4, 2, 6, 6, 2, 3, 0, 0, 10, 8, 2, 5, 11, 4, 3, 7, 1, 0, 4, 8, 9, 3, 10, 10, 9, 1, 0, 11, 1, 0, 8, 1, 9, 10, 5, 9, 11, 3, 5, 7, 8, 5, 1, 9, 0, 8] 
dagC3.txt 5_4_3_2x3.txt 0.6612903225806451 0.8 76.0 [3, 9, 0, 11, 4, 4, 0, 0, 9, 5, 0, 3, 9, 0, 4, 3, 9, 4, 11, 0, 1, 1, 3, 11, 4, 1, 7, 0, 0, 9, 10, 5, 6, 10, 8, 2, 5, 3, 7, 1, 1, 7, 7, 6, 11, 8, 6, 2, 1, 2, 8, 8, 5, 10, 6, 2, 8, 5, 10, 6] 
dagC3.txt 5_4_3_2x3.txt 0.12365591397849462 0.2 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 9, 0] 
dagC3.txt 5_4_3_2x3.txt 0.6720430107526881 0.9 77.5 [2, 7, 0, 7, 2, 11, 4, 4, 0, 8, 4, 5, 8, 4, 8, 3, 0, 7, 7, 4, 5, 2, 2, 0, 8, 1, 1, 4, 4, 11, 5, 2, 3, 0, 10, 8, 9, 6, 5, 10, 6, 1, 1, 3, 11, 10, 5, 9, 6, 9, 10, 3, 9, 0, 11, 6, 10, 2, 6, 3] 
dagC3.txt 5_4_3_2x3.txt 0.08602150537634409 0.1 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagC3.txt 4_1x1.txt 0.026881720430107527 0.15 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.6505376344086021 1 79.0 [8, 5, 4, 3, 0, 5, 8, 9, 4, 8, 9, 2, 3, 9, 9, 3, 4, 5, 2, 8, 4, 8, 6, 7, 3, 0, 11, 9, 8, 5, 4, 1, 2, 7, 6, 8, 6, 2, 0, 0, 1, 11, 0, 10, 7, 3, 10, 7, 1, 6, 11, 10, 6, 4, 2, 1, 0, 10, 1, 10] 
dagC3.txt 5_4_3_2x3.txt 0.14516129032258066 0.3 322.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 4, 0, 8, 0, 4, 0, 9, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.3870967741935484 0.4 236.8 [0, 8, 0, 0, 0, 7, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 10, 4, 8, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 11, 0, 9, 0, 0, 0, 6, 0, 8, 0, 4, 0, 0, 9, 1, 4] 
dagC3.txt 5_4_3_2x3.txt 0.3709677419354839 0.5 236.6 [0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 8, 8, 0, 0, 6, 0, 2, 0, 5, 9, 10, 0, 0, 0, 5, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt 0.13978494623655913 0.15 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x3.txt 0.3225806451612903 0.35 322.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 4, 4, 1, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 0, 2] 
dagC3.txt 5_4_3_2x3.txt 0.5860215053763441 0.6 65.0 [0, 5, 5, 5, 0, 11, 0, 6, 8, 0, 6, 4, 8, 6, 6, 0, 8, 5, 5, 0, 1, 0, 4, 5, 0, 9, 9, 6, 0, 8, 2, 1, 4, 8, 4, 0, 0, 4, 9, 2, 1, 7, 9, 1, 8, 2, 1, 10, 9, 4, 2, 4, 0, 8, 4, 3, 2, 1, 1, 1] 
dagC3.txt 3_2x3.txt 0.24731182795698925 0.25 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 3_2x3.txt 0.3709677419354839 0.45 216.33333333333334 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 1, 1, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 5_4_3_2x3.txt 0.12903225806451613 0.25 329.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.11290322580645161 0.15 327.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.34946236559139787 0.35 234.6 [0, 3, 8, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 8, 4, 9, 4, 2, 0, 0, 0, 6, 0, 0, 0, 9, 0, 4, 2, 0, 4] 
dagC3.txt 4_1x4.txt 0.6075268817204301 0.9 244.0 [3, 2, 1, 2, 2, 4, 4, 4, 2, 3, 1, 3, 1, 1, 4, 3, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 7, 1, 4, 4, 6, 6, 0, 5, 5, 5] 
dagC3.txt 4_1x4.txt 0.6075268817204301 0.7 244.0 [3, 2, 1, 2, 2, 4, 4, 4, 2, 3, 1, 3, 1, 1, 4, 3, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 7, 1, 4, 4, 6, 6, 0, 5, 5, 5] 
dagC3.txt 5_4_3_2x3.txt 0.3279569892473118 0.45 242.0 [0, 4, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 9, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 10, 8, 9, 0, 0, 0, 6, 5, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.5 0.55 157.8 [0, 10, 0, 5, 0, 5, 0, 0, 1, 0, 0, 1, 6, 0, 4, 0, 1, 5, 6, 0, 1, 0, 0, 9, 4, 8, 2, 0, 0, 9, 8, 0, 4, 0, 0, 0, 0, 4, 8, 8, 0, 3, 8, 11, 9, 4, 4, 0, 8, 0, 2, 0, 7, 0, 4, 0, 8, 4, 0, 4] 
dagC3.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 68.0 [0, 5, 5, 5, 0, 5, 0, 4, 9, 0, 4, 1, 9, 4, 4, 10, 9, 5, 9, 0, 1, 0, 8, 11, 4, 2, 3, 4, 0, 9, 7, 8, 1, 11, 6, 0, 10, 8, 2, 7, 8, 3, 2, 1, 11, 7, 8, 10, 2, 6, 3, 6, 10, 11, 1, 6, 7, 8, 8, 1] 
dagC3.txt 4_1x4.txt 0.6075268817204301 1 244.0 [3, 2, 1, 2, 2, 4, 4, 4, 2, 3, 1, 3, 1, 1, 4, 3, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 7, 1, 4, 4, 6, 6, 0, 5, 5, 5] 
dagC3.txt 4_1x4.txt 0.6075268817204301 0.8 244.0 [3, 2, 1, 2, 2, 4, 4, 4, 2, 3, 1, 3, 1, 1, 4, 3, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 7, 1, 4, 4, 6, 6, 0, 5, 5, 5] 
dagC3.txt 4_1x4.txt 0.5967741935483871 0.6 242.0 [4, 2, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3, 2, 2, 1, 3, 0, 0, 3, 1, 7, 2, 5, 0, 1, 4, 6, 2, 2, 2, 6, 4, 3, 0, 5, 1, 5, 5, 6, 6, 4, 7, 6, 7, 0, 7, 7, 5, 4, 5, 6, 3, 4, 2, 3, 5, 6, 7, 4, 7] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.5 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.6 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.55 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x4.txt 0.6075268817204301 0.65 244.0 [3, 2, 1, 2, 2, 4, 4, 4, 2, 3, 1, 3, 1, 1, 4, 3, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 7, 1, 4, 4, 6, 6, 0, 5, 5, 5] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.65 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.9 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.7 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.43010752688172044 1 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.8 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x4.txt 0.0967741935483871 0.1 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x4.txt 0.0967741935483871 0.2 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x4.txt 0.27419354838709675 0.3 305.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 6, 2, 0] 
dagC3.txt 4_1x2.txt 0.043010752688172046 0.1 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x4.txt 0.5 0.5 165.0 [0, 2, 2, 6, 0, 2, 2, 2, 3, 0, 2, 6, 6, 2, 2, 6, 6, 3, 6, 2, 3, 0, 0, 4, 1, 0, 7, 2, 2, 2, 2, 0, 2, 4, 5, 0, 0, 4, 0, 0, 0, 7, 7, 3, 4, 1, 1, 4, 0, 0, 5, 5, 0, 2, 4, 4, 5, 1, 4, 1] 
