dagC12.txt 4_1x2.txt 0.1452513966480447 0.2 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 4_1x2.txt 0.055865921787709494 0.1 457.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 4_1x2.txt 0.29608938547486036 0.3 390.0 [0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.45 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x4.txt 0.4972067039106145 0.5 202.0 [2, 2, 4, 0, 1, 4, 0, 2, 7, 0, 4, 2, 0, 7, 4, 2, 2, 6, 7, 1, 1, 0, 2, 4, 1, 1, 0, 6, 4, 4, 5, 6, 3, 3, 7, 0, 5, 4, 0, 4, 0, 6, 2, 1, 4, 2, 0, 5, 3, 2, 3, 0, 7, 4, 6, 5, 2, 0, 3, 6] 
dagC12.txt 3_2x2.txt 0.055865921787709494 0.1 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC12.txt 4_1x4.txt 0.33519553072625696 0.4 206.5 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 2, 0, 1, 0, 4, 0, 6, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 6, 2, 2, 2, 2, 4, 0, 2, 6, 2] 
dagC12.txt 3_2x2.txt 0.1452513966480447 0.2 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 3_2x2.txt 0.29608938547486036 0.3 355.6666666666667 [0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2] 
dagC12.txt 4_1x4.txt 0.24022346368715083 0.25 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 2, 4] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.5 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 3_2x2.txt 0.1452513966480447 0.15 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 3_2x2.txt 0.22346368715083798 0.25 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 4_1x2.txt 0.22346368715083798 0.25 346.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.55 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 3_2x2.txt 0.39664804469273746 0.4 252.0 [0, 0, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 3, 2] 
dagC12.txt 4_1x2.txt 0.3407821229050279 0.35 329.0 [0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 3, 1, 2, 2, 2, 3, 0, 1, 3, 2] 
dagC12.txt 4_1x2.txt 0.1452513966480447 0.15 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.6 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.9 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.7 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.45 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 3_2x2.txt 0.41899441340782123 1 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.65 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x4.txt 0.07262569832402235 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 3_2x2.txt 0.41899441340782123 0.8 250.5 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.5 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 4_1x4.txt 0.33519553072625696 0.35 206.5 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 2, 0, 1, 0, 4, 0, 6, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 6, 2, 2, 2, 2, 4, 0, 2, 6, 2] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.6 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.7 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.55 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.9 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.65 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.8 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 1 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 4_1x4.txt 0.5363128491620112 0.55 257.0 [2, 4, 0, 6, 4, 0, 6, 5, 5, 7, 0, 2, 6, 5, 0, 2, 2, 1, 5, 4, 4, 6, 4, 0, 4, 2, 6, 3, 7, 0, 1, 5, 1, 1, 5, 3, 3, 0, 7, 0, 6, 5, 2, 4, 7, 2, 6, 1, 7, 2, 1, 6, 5, 0, 3, 3, 2, 3, 1, 3] 
dagC12.txt 3_2x2.txt 0.3407821229050279 0.35 253.66666666666666 [0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 3, 1, 2, 2, 2, 3, 0, 1, 3, 2] 
dagC12.txt 5_4_3_2x4.txt 0.6983240223463687 0.7 59.5 [9, 11, 4, 14, 0, 10, 13, 10, 8, 3, 1, 9, 13, 8, 1, 11, 4, 5, 8, 0, 0, 7, 11, 9, 14, 5, 14, 10, 6, 1, 2, 10, 12, 12, 8, 13, 2, 3, 7, 1, 14, 5, 4, 0, 6, 9, 13, 5, 6, 4, 12, 7, 1, 3, 15, 2, 4, 10, 12, 15] 
dagC12.txt 5_4_3_2x4.txt 0.6871508379888268 0.8 56.0 [5, 12, 4, 9, 7, 10, 9, 3, 11, 0, 4, 5, 1, 11, 4, 12, 12, 8, 2, 7, 13, 0, 5, 10, 1, 8, 9, 3, 6, 4, 14, 3, 2, 13, 11, 9, 15, 10, 0, 4, 9, 3, 12, 7, 6, 13, 1, 14, 6, 12, 2, 0, 2, 10, 8, 15, 13, 1, 14, 8] 
dagC12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC12.txt 5_4_3_2x4.txt 0.11173184357541899 0.3 343.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x4.txt 0.6927374301675978 0.9 56.5 [9, 13, 4, 5, 8, 6, 0, 11, 8, 1, 4, 9, 15, 7, 4, 6, 12, 0, 13, 14, 8, 13, 9, 6, 1, 0, 5, 0, 2, 4, 6, 11, 3, 8, 10, 5, 11, 7, 1, 4, 5, 0, 12, 14, 2, 12, 15, 14, 2, 12, 3, 15, 13, 7, 10, 5, 12, 11, 3, 10] 
dagC12.txt 5_4_3_2x4.txt 0.11731843575418995 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x4.txt 0.6983240223463687 1 56.5 [5, 6, 7, 1, 11, 2, 2, 5, 0, 1, 7, 5, 4, 0, 11, 12, 12, 9, 0, 10, 10, 4, 6, 13, 6, 2, 1, 9, 13, 7, 14, 2, 3, 9, 0, 2, 15, 13, 15, 7, 1, 9, 12, 10, 13, 5, 4, 14, 8, 12, 3, 4, 0, 11, 8, 14, 12, 1, 3, 8] 
dagC12.txt 4_1x4.txt 0.41899441340782123 0.45 187.25 [0, 2, 2, 0, 4, 0, 2, 5, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 5, 4, 0, 4, 2, 2, 2, 2, 2, 0, 6, 0, 1, 5, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2, 2, 0, 6, 0, 2, 1, 6, 2, 2, 4, 0, 0, 0, 1, 0, 2, 2, 0] 
dagC12.txt 5_4_3_2x4.txt 0.39664804469273746 0.4 208.6 [0, 0, 0, 8, 0, 12, 0, 4, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4, 1, 0, 12, 10, 0, 0, 4, 12, 4, 5, 13, 0, 8, 0, 0, 0, 1, 0, 8, 2, 1, 8, 0, 9, 0, 5, 4, 12, 0, 4, 0, 4] 
dagC12.txt 5_4_3_2x1.txt 0.055865921787709494 0.1 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x4.txt 0.5754189944134078 0.6 132.8 [1, 6, 0, 4, 2, 0, 4, 13, 0, 9, 15, 1, 4, 0, 0, 0, 0, 8, 13, 7, 0, 2, 1, 0, 11, 4, 4, 8, 3, 0, 5, 0, 12, 12, 8, 0, 0, 9, 10, 0, 4, 0, 6, 0, 12, 0, 4, 5, 14, 0, 12, 4, 13, 0, 8, 0, 0, 4, 12, 8] 
dagC12.txt 5_4_3_2x4.txt 0.4245810055865922 0.5 237.2 [1, 0, 0, 4, 0, 0, 4, 8, 0, 12, 0, 2, 6, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 1, 5, 0, 0, 0, 0, 12, 0, 4, 4, 0, 0, 5, 0, 14, 0, 0, 0, 3, 7, 0, 0, 13, 0, 0, 8, 0, 9] 
dagC12.txt 5_4_3_2x1.txt 0.39664804469273746 0.4 247.5 [0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1] 
dagC12.txt 5_4_3_2x1.txt 0.1452513966480447 0.2 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0] 
dagC12.txt 5_4_3_2x1.txt 0.29608938547486036 0.3 213.4 [0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC12.txt 5_4_3_2x4.txt 0.11731843575418995 0.15 335.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 9, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x4.txt 0.11731843575418995 0.35 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x4.txt 0.10614525139664804 0.25 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x1.txt 0.41899441340782123 0.45 250.5 [1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3] 
dagC12.txt 4_1x3.txt 0.5139664804469274 0.6 336.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 4_1x3.txt 0.5139664804469274 0.65 336.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 5_4_3_2x4.txt 0.41899441340782123 0.45 213.4 [0, 8, 0, 12, 6, 0, 12, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 8, 0, 0, 2, 0, 12, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 13, 0, 12, 0, 0, 4, 5, 0, 12, 4, 9, 0, 4, 10, 8, 1, 0, 0, 0, 12, 4, 0] 
dagC12.txt 5_4_3_2x4.txt 0.6089385474860335 0.65 78.0 [0, 0, 8, 4, 5, 12, 14, 0, 8, 6, 8, 0, 4, 8, 1, 0, 0, 4, 6, 7, 2, 5, 2, 0, 4, 4, 14, 0, 9, 8, 12, 13, 15, 4, 4, 12, 13, 8, 3, 8, 14, 0, 0, 4, 1, 0, 5, 11, 9, 0, 10, 1, 1, 8, 4, 12, 0, 13, 10, 4] 
dagC12.txt 4_1x3.txt 0.5139664804469274 0.7 336.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 4_1x3.txt 0.5139664804469274 0.8 336.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 4_1x3.txt 0.5139664804469274 0.9 336.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 5_4_3_2x4.txt 0.4245810055865922 0.55 221.2 [4, 0, 0, 0, 0, 8, 0, 0, 0, 13, 5, 4, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 12, 8, 4, 0, 0, 0, 0, 1, 6, 0, 13, 0, 0, 0, 7, 0, 3, 12, 2, 0, 4, 9, 0, 0, 14, 0, 0, 1, 4, 10] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.3 503.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
