dagH43.txt 5_4_3_2x3.txt 0.5900383141762452 1 100.5 [0, 7, 0, 0, 7, 5, 5, 4, 5, 2, 4, 7, 5, 5, 0, 2, 0, 2, 4, 0, 4, 0, 4, 7, 5, 0, 2, 4, 7, 11, 7, 4, 11, 9, 2, 5, 4, 3, 3, 10, 2, 0, 9, 6, 10, 0, 7, 10, 3, 1, 10, 3, 6, 9, 11, 8, 10, 8, 1, 8, 1, 9, 11, 8, 6, 10, 8, 3, 8, 3, 1, 1, 10, 1, 9, 3, 11, 6, 11, 8, 6, 9, 1, 6, 8] 
dagH43.txt 4_1x1.txt 0.14559386973180077 0.15 843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x3.txt 0.10727969348659004 0.15 739.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0] 
dagH43.txt 5_4_3_2x3.txt 0.1685823754789272 0.3 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 4, 2, 0, 6, 4] 
dagH43.txt 5_4_3_2x3.txt 0.14559386973180077 0.2 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 5, 0, 10, 8, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 6, 2] 
dagH43.txt 5_4_3_2x3.txt 0.34099616858237547 0.4 332.8 [0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 4, 0, 0, 5, 8, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 1, 4, 0, 0, 0, 1, 8, 4, 0, 4, 0, 0, 8, 1, 8, 0, 0, 2, 4, 10, 0] 
dagH43.txt 5_4_3_2x3.txt 0.4827586206896552 0.5 141.2 [2, 2, 0, 9, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 5, 9, 11, 0, 5, 0, 0, 9, 0, 0, 5, 9, 0, 0, 2, 4, 0, 0, 5, 4, 4, 4, 0, 9, 4, 4, 4, 0, 10, 4, 6, 8, 4, 4, 4, 4, 0, 1, 4, 1, 4, 1, 8, 4, 9, 1, 4, 4, 1, 6, 6, 4, 8, 8, 3, 8, 7, 8, 9, 4, 10, 1, 4, 4, 8, 4, 1] 
dagH43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH43.txt 3_2x3.txt 0.21455938697318008 0.25 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 1, 2, 0, 2, 1, 2, 2, 0] 
dagH43.txt 4_1x4.txt 0.5172413793103449 0.6 328.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 4_1x4.txt 0.5172413793103449 0.65 328.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 5_4_3_2x3.txt 0.1532567049808429 0.25 433.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 2, 4, 6, 0] 
dagH43.txt 4_1x4.txt 0.5172413793103449 0.7 328.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 4_1x4.txt 0.5172413793103449 0.9 328.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 5_4_3_2x3.txt 0.1724137931034483 0.35 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 3, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 2, 0, 8, 0, 0, 9, 0, 0, 4, 1, 0, 0] 
dagH43.txt 4_1x4.txt 0.5172413793103449 0.8 328.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 5_4_3_2x3.txt 0.5440613026819924 0.55 85.2 [8, 5, 9, 9, 9, 7, 8, 8, 8, 5, 8, 8, 8, 8, 7, 5, 9, 5, 1, 9, 8, 9, 1, 5, 1, 9, 9, 1, 5, 1, 5, 1, 11, 0, 5, 8, 1, 4, 0, 5, 10, 9, 2, 4, 4, 9, 5, 1, 0, 6, 3, 4, 4, 0, 1, 0, 10, 0, 6, 0, 2, 0, 6, 0, 4, 10, 0, 0, 0, 4, 6, 2, 2, 6, 4, 0, 1, 4, 6, 2, 4, 3, 2, 6, 0] 
dagH43.txt 5_4_3_2x3.txt 0.14942528735632185 0.15 450.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 2, 0, 9, 0, 8, 0, 0, 0, 0, 5, 1, 0] 
dagH43.txt 5_4_3_2x3.txt 0.3524904214559387 0.45 303.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 8, 4, 9, 0, 1, 7, 0, 8, 4, 0, 0, 5, 0, 6, 0, 0, 0, 4, 0, 8, 8, 5, 0, 4, 0, 0, 8, 0, 8, 4, 4, 0, 2, 0, 8, 6, 4, 10, 0, 4, 8, 2, 3, 0] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.5 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.4 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x4.txt 0.5172413793103449 1 328.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.45 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.55 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.6 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.7 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.9 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.8 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 1 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.3563218390804598 0.65 653.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 3_2x3.txt 0.34099616858237547 0.35 293.3333333333333 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 1, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.4 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.45 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x4.txt 0.4942528735632184 0.5 315.0 [0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 6, 0, 2, 0, 1, 6, 2, 2, 0, 1, 6, 1, 0, 6, 3, 1, 7, 0, 5, 5, 7, 1, 2, 3, 3, 7, 2, 6, 7, 4, 6, 7, 5, 5, 3, 6, 4, 5, 4, 7, 4, 4, 7, 6, 4, 5, 5, 4, 4, 4, 5, 6, 3, 7, 3, 3, 4, 6, 5, 6, 4, 5, 7, 3, 7, 4] 
dagH43.txt 4_1x4.txt 0.29118773946360155 0.3 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 6, 2, 4, 2, 5, 2, 2, 2, 2, 2, 1, 2, 3, 6, 2, 2, 4, 5, 1, 2, 2, 2, 6, 5, 2] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.5 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x4.txt 0.5172413793103449 0.55 328.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 4_1x2.txt 0.19540229885057472 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.6 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.09961685823754789 0.1 599.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.55 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.65 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.2835249042145594 0.3 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.7 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.9 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 3_2x2.txt 0.3563218390804598 1 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 3_2x2.txt 0.3563218390804598 0.8 326.5 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH43.txt 4_1x4.txt 0.0842911877394636 0.1 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 2, 4, 1] 
