dagH39.txt 5_4_3_2x3.txt 0.5843137254901961 0.8 100.0 [1, 3, 3, 4, 4, 1, 0, 0, 4, 0, 3, 11, 0, 5, 3, 5, 1, 1, 3, 3, 4, 4, 1, 11, 5, 0, 1, 10, 8, 5, 11, 0, 5, 11, 11, 1, 4, 5, 8, 2, 0, 10, 4, 11, 6, 8, 10, 4, 6, 4, 6, 7, 2, 8, 6, 5, 10, 7, 6, 6, 2, 2, 8, 2, 10, 9, 7, 6, 9, 2, 10, 7, 9, 6, 9, 9, 7, 7, 2, 9, 2, 9, 2, 9, 8] 
dagH39.txt 5_4_3_2x3.txt 0.5803921568627451 1 102.0 [5, 4, 2, 2, 4, 5, 1, 1, 11, 1, 2, 0, 5, 4, 11, 2, 5, 5, 11, 11, 4, 2, 2, 0, 4, 1, 5, 8, 8, 4, 0, 1, 2, 0, 2, 5, 4, 1, 8, 3, 1, 3, 0, 0, 6, 8, 8, 4, 10, 0, 6, 7, 6, 3, 10, 1, 3, 7, 6, 10, 8, 10, 8, 6, 3, 9, 7, 10, 9, 6, 6, 7, 9, 10, 9, 9, 7, 7, 6, 9, 10, 9, 10, 9, 3] 
dagH39.txt 5_4_3_2x3.txt 0.1450980392156863 0.3 417.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 1, 0, 0, 0, 2, 0, 8, 10, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 8] 
dagH39.txt 5_4_3_2x3.txt 0.1607843137254902 0.2 408.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 10] 
dagH39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH39.txt 5_4_3_2x3.txt 0.32941176470588235 0.4 315.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 5, 0, 0, 0, 4, 0, 8, 0, 1, 0, 5, 8, 8, 4, 0, 0, 0, 8, 0, 10, 5, 4, 4, 8, 4, 0, 2, 11, 4, 4, 1, 0, 8, 4, 4, 2, 8, 0, 0] 
dagH39.txt 5_4_3_2x3.txt 0.4823529411764706 0.5 135.8 [0, 0, 1, 1, 1, 0, 0, 5, 9, 0, 11, 5, 0, 0, 9, 1, 0, 3, 9, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 5, 0, 1, 5, 7, 0, 1, 0, 0, 8, 0, 2, 0, 5, 8, 8, 2, 1, 4, 0, 4, 8, 8, 8, 6, 1, 2, 8, 8, 4, 8, 4, 0, 8, 2, 10, 6, 4, 4, 8, 4, 8, 4, 4, 4, 4, 6, 8, 8, 4, 4, 4, 4, 4, 8] 
dagH39.txt 3_2x3.txt 0.10980392156862745 0.15 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0] 
dagH39.txt 3_2x3.txt 0.19607843137254902 0.25 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 1] 
dagH39.txt 3_2x3.txt 0.3411764705882353 0.35 279.3333333333333 [4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 4_1x4.txt 0.5215686274509804 0.6 313.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 1, 7, 5, 3, 3, 7, 3, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 4_1x4.txt 0.5215686274509804 0.7 313.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 1, 7, 5, 3, 3, 7, 3, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 5_4_3_2x3.txt 0.12941176470588237 0.15 416.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 1, 0, 0, 4, 8, 5, 0, 4, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0] 
dagH39.txt 5_4_3_2x3.txt 0.28627450980392155 0.35 322.4 [1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 3, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 9, 8, 4, 4, 0, 4, 0, 4, 10, 4, 4, 8, 2, 0, 4, 4, 6, 8, 4, 0] 
dagH39.txt 5_4_3_2x3.txt 0.5450980392156862 0.55 79.66666666666667 [2, 6, 0, 0, 0, 2, 6, 10, 0, 10, 6, 9, 6, 6, 11, 0, 2, 2, 11, 0, 9, 0, 2, 9, 6, 6, 2, 4, 4, 6, 9, 2, 0, 9, 9, 2, 0, 10, 4, 4, 10, 5, 0, 9, 3, 4, 4, 0, 5, 9, 3, 8, 7, 4, 5, 10, 4, 8, 3, 1, 8, 5, 4, 7, 5, 1, 8, 5, 1, 7, 3, 8, 1, 5, 1, 1, 8, 8, 7, 1, 5, 1, 5, 1, 8] 
dagH39.txt 4_1x4.txt 0.5215686274509804 0.9 313.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 1, 7, 5, 3, 3, 7, 3, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 4_1x4.txt 0.5215686274509804 0.8 313.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 1, 7, 5, 3, 3, 7, 3, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 4_1x4.txt 0.5215686274509804 0.65 313.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 1, 7, 5, 3, 3, 7, 3, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 5_4_3_2x3.txt 0.14901960784313725 0.25 416.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 8, 0, 0, 0, 2, 0, 0, 0] 
dagH39.txt 5_4_3_2x3.txt 0.3411764705882353 0.45 293.2 [6, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 8, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 4, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 9, 0, 0, 0, 3, 2, 4, 0, 4, 0, 10, 0, 8, 1, 4, 0, 4, 1, 8, 1, 1, 0, 2, 4, 1, 4, 11, 8, 1, 4] 
dagH39.txt 4_1x4.txt 0.5215686274509804 1 313.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 1, 7, 5, 3, 3, 7, 3, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 4_1x2.txt 0.3686274509803922 0.4 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.3686274509803922 0.5 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.3686274509803922 0.6 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.3764705882352941 0.7 626.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.3764705882352941 0.45 626.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.3686274509803922 0.55 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.3686274509803922 0.65 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.3686274509803922 0.9 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.3686274509803922 0.8 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.3686274509803922 1 624.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.08235294117647059 0.1 555.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0] 
dagH39.txt 3_2x2.txt 0.3686274509803922 0.4 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.3686274509803922 0.45 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.16862745098039217 0.2 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 2, 1, 6, 0, 6, 0, 2, 0, 6, 2, 6, 0, 4, 2, 6, 2, 2, 4, 1, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 3_2x2.txt 0.3764705882352941 0.5 313.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x4.txt 0.3333333333333333 0.4 234.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 4, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2] 
dagH39.txt 4_1x4.txt 0.27450980392156865 0.3 315.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 4, 2, 6, 1, 6, 0, 6, 2, 4, 4, 6, 6, 0, 6, 4, 4, 2, 6, 4, 6, 4, 2, 4, 6, 4, 4, 2, 2, 6, 4, 6, 4, 6, 4, 1] 
dagH39.txt 3_2x2.txt 0.3686274509803922 0.55 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.3686274509803922 0.6 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.3686274509803922 0.65 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x2.txt 0.08627450980392157 0.1 568.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3] 
dagH39.txt 4_1x2.txt 0.17254901960784313 0.2 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1] 
dagH39.txt 3_2x2.txt 0.3686274509803922 0.7 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.3764705882352941 0.8 313.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.2823529411764706 0.3 264.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 3_2x2.txt 0.3686274509803922 0.9 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.4980392156862745 0.5 310.0 [7, 0, 2, 2, 2, 7, 0, 0, 2, 0, 0, 1, 7, 0, 1, 2, 7, 7, 1, 2, 1, 2, 7, 1, 0, 0, 7, 6, 6, 0, 1, 7, 2, 1, 2, 7, 2, 0, 6, 3, 0, 6, 2, 1, 5, 6, 6, 2, 4, 1, 5, 3, 5, 3, 4, 0, 6, 3, 5, 4, 3, 5, 6, 5, 6, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 3] 
