dagR60.txt 3_2x3.txt 0.29421487603305785 0.3 473.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 3_2x3.txt 0.30413223140495865 0.6 471.0 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 3_2x3.txt 0.3074380165289256 0.55 472.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagR60.txt 3_2x3.txt 0.30578512396694213 0.7 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2] 
dagR60.txt 3_2x3.txt 0.31239669421487604 0.35 471.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagR60.txt 5_4_3_2x2.txt 0.1669421487603306 0.2 466.2 [5, 1, 1, 1, 5, 3, 1, 0, 3, 0, 5, 1, 1, 5, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 4, 4, 2, 0, 6, 0, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 5_4_3_2x2.txt 0.09421487603305785 0.1 576.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 4, 4, 0, 4, 5, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 3_2x3.txt 0.2975206611570248 0.65 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagR60.txt 3_2x3.txt 0.30578512396694213 0.9 473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4] 
dagR60.txt 3_2x3.txt 0.315702479338843 0.8 472.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagR60.txt 3_2x3.txt 0.30578512396694213 1 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2] 
dagR60.txt 3_2x4.txt 0.3487603305785124 0.35 352.0 [0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 3, 3, 0, 0, 3, 0, 3, 6, 3, 6, 3, 0, 3, 6, 3, 6, 3, 6, 0, 6, 3, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 6, 1, 3, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 6, 1, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 1, 4, 7, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 2, 7, 2, 2, 7, 2, 4, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7] 
dagR60.txt 3_2x3.txt 0.09917355371900827 0.1 1333.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 4, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 3_2x3.txt 0.16859504132231404 0.2 627.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 3_2x4.txt 0.1305785123966942 0.15 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 5_4_3_2x5.txt 0.5504132231404959 0.6 137.0 [10, 14, 13, 13, 9, 5, 13, 14, 14, 14, 9, 13, 13, 10, 13, 14, 9, 9, 9, 14, 13, 5, 13, 14, 10, 14, 13, 9, 14, 10, 10, 13, 9, 5, 14, 14, 5, 10, 5, 19, 9, 19, 10, 10, 9, 12, 5, 10, 5, 19, 0, 12, 5, 19, 0, 19, 12, 12, 19, 12, 11, 19, 12, 11, 12, 12, 0, 12, 0, 0, 11, 12, 0, 0, 19, 0, 11, 11, 12, 1, 1, 11, 1, 12, 11, 1, 8, 1, 1, 3, 11, 0, 1, 11, 0, 19, 18, 8, 3, 8, 8, 11, 3, 18, 18, 1, 1, 1, 11, 7, 3, 8, 18, 18, 3, 3, 8, 3, 8, 8, 3, 8, 16, 15, 16, 3, 18, 18, 7, 18, 7, 8, 16, 7, 7, 7, 16, 16, 2, 7, 7, 16, 2, 16, 16, 7, 16, 2, 16, 15, 2, 16, 7, 7, 2, 4, 6, 2, 17, 16, 6, 2, 4, 17, 6, 15, 2, 17, 15, 17, 2, 4, 17, 6, 15, 17, 15, 6, 6, 6, 6, 4, 2, 4, 6, 4, 4, 4, 17, 15, 17, 15, 17, 4, 15, 6, 6, 4, 4, 17] 
dagR60.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR60.txt 5_4_3_2x5.txt 0.2727272727272727 0.3 323.2 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 13, 8, 8, 1, 8, 8, 8, 1, 8, 12, 8, 8, 13, 0, 8, 8, 8, 12, 1, 0, 3, 12, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 7, 5, 0, 0, 0, 0, 4, 0, 5, 0, 11, 0, 4, 2, 4, 4, 0, 4, 16, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 16, 16, 4, 4, 16, 4, 16, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 9, 4, 17, 4, 4, 9, 4, 10, 4, 4, 4, 9, 4, 4] 
dagR60.txt 5_4_3_2x5.txt 0.3702479338842975 0.4 205.4 [0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 7, 0, 0, 0, 9, 0, 0, 4, 0, 1, 0, 0, 3, 1, 17, 0, 0, 1, 0, 1, 9, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 12, 4, 11, 16, 10, 4, 4, 4, 4, 4, 12, 12, 16, 12, 12, 4, 16, 12, 12, 4, 4, 4, 4, 12, 16, 14, 12, 12, 2, 16, 12, 16, 12, 12, 16, 12, 12, 6, 16, 16, 12, 12, 12, 12, 19, 12, 16, 12, 12, 12, 12, 16, 8, 12, 12, 12, 8, 12, 16, 12, 12, 8, 16, 8, 8, 16, 16, 8, 8, 8, 8, 15, 8, 16, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 13, 5, 18, 5, 8, 8, 5, 13, 5, 5, 8, 5, 8, 5, 8, 8, 8, 5, 5, 8] 
dagR60.txt 5_4_3_2x5.txt 0.5504132231404959 0.65 139.0 [5, 1, 1, 7, 19, 4, 5, 5, 5, 1, 19, 1, 7, 5, 4, 1, 1, 4, 4, 1, 1, 19, 7, 1, 4, 5, 5, 4, 1, 5, 7, 5, 19, 4, 1, 7, 19, 4, 7, 9, 4, 9, 4, 4, 6, 17, 19, 4, 7, 9, 7, 6, 19, 9, 6, 9, 9, 2, 6, 9, 17, 9, 9, 6, 2, 9, 13, 2, 17, 6, 17, 2, 17, 13, 9, 13, 6, 17, 2, 13, 13, 17, 17, 2, 2, 2, 11, 13, 13, 18, 6, 17, 17, 2, 13, 2, 16, 11, 18, 11, 11, 2, 18, 16, 16, 17, 13, 17, 2, 16, 18, 14, 11, 16, 11, 18, 11, 18, 14, 18, 18, 11, 10, 14, 10, 10, 16, 14, 16, 16, 16, 14, 10, 10, 10, 16, 18, 14, 15, 10, 10, 10, 11, 3, 14, 10, 18, 12, 10, 0, 12, 3, 14, 3, 12, 0, 3, 3, 15, 3, 15, 0, 0, 15, 12, 8, 12, 0, 8, 0, 0, 0, 15, 3, 12, 8, 8, 12, 3, 0, 15, 0, 3, 15, 12, 0, 8, 15, 8, 8, 0, 8, 3, 8, 15, 12, 12, 8, 0, 12] 
dagR60.txt 5_4_3_2x5.txt 0.14545454545454545 0.2 947.6 [8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 10, 16, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 9, 6, 4, 13, 4, 5, 0, 1, 4, 0, 1] 
dagR60.txt 5_4_3_2x5.txt 0.543801652892562 0.7 139.5 [10, 14, 2, 2, 12, 14, 2, 10, 14, 14, 18, 2, 2, 10, 2, 14, 14, 12, 12, 14, 2, 12, 2, 14, 10, 14, 2, 12, 14, 10, 18, 2, 18, 18, 14, 10, 12, 10, 18, 7, 12, 7, 10, 10, 18, 7, 12, 10, 18, 7, 9, 7, 12, 7, 1, 1, 7, 7, 1, 7, 6, 7, 7, 9, 6, 3, 3, 6, 1, 9, 6, 7, 9, 3, 1, 1, 9, 6, 1, 3, 3, 6, 6, 6, 9, 6, 17, 3, 3, 0, 9, 1, 6, 9, 1, 1, 17, 17, 0, 17, 17, 9, 0, 16, 16, 6, 3, 3, 9, 16, 0, 19, 17, 16, 0, 0, 17, 0, 19, 0, 0, 17, 13, 19, 19, 0, 16, 13, 16, 16, 16, 19, 8, 17, 13, 16, 13, 16, 11, 17, 13, 13, 17, 13, 19, 13, 13, 11, 8, 11, 11, 13, 19, 5, 11, 4, 8, 11, 15, 8, 15, 11, 4, 8, 5, 4, 8, 5, 5, 8, 11, 4, 8, 15, 8, 15, 15, 5, 5, 4, 5, 4, 11, 4, 5, 4, 4, 5, 15, 5, 4, 15, 15, 15, 8, 5, 5, 4, 4, 15] 
