dagK8.txt 5_4_3_2x1.txt 0.23759791122715404 0.45 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 4_1x4.txt 0.39947780678851175 0.4 490.0 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 7, 0, 3, 0, 3, 0, 0, 0, 3, 0, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 3, 3, 2, 7, 1, 1, 1, 7, 7, 7, 2, 1, 1, 2, 2, 1, 1, 2, 7, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 5, 2, 2, 2, 5, 2, 1, 2, 2, 5, 5, 2, 5, 5, 2, 4, 6, 6, 5, 5, 6, 5, 4, 5, 5, 4, 6, 4, 5, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 5, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6] 
dagK8.txt 4_1x2.txt 0.24281984334203655 0.25 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 4_1x4.txt 0.06266318537859007 0.1 877.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.2506527415143603 0.5 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagK8.txt 5_4_3_2x1.txt 0.26631853785900783 0.6 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.06266318537859007 0.2 877.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.23759791122715404 0.7 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x4.txt 0.43342036553524804 0.45 488.0 [2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 4, 3, 3, 3, 2, 2, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 5, 4, 4, 3, 4, 7, 4, 4, 3, 5, 4, 2, 3, 4, 4, 7, 7, 5, 3, 4, 4, 7, 5, 7, 4, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 6, 5, 7, 5, 6, 5, 6, 7, 5, 6, 6, 0, 7, 0, 0, 0, 7, 6, 6, 6, 6, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 5_4_3_2x1.txt 0.26109660574412535 0.65 489.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.24281984334203655 0.55 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x1.txt 0.25326370757180156 0.8 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.2506527415143603 0.9 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagK8.txt 4_1x4.txt 0.2950391644908616 0.3 287.25 [4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 3, 6, 4, 5, 4, 4, 7, 5, 5, 5, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.04699738903394256 0.1 1218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.26109660574412535 1 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.19843342036553524 0.2 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.2454308093994778 0.25 491.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x1.txt 0.044386422976501305 0.1 738.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.19843342036553524 0.2 331.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.10182767624020887 0.2 717.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.12532637075718014 0.15 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagK8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x4.txt 0.10704960835509138 0.3 707.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5535248041775457 0.6 119.0 [0, 0, 0, 6, 0, 6, 15, 14, 6, 0, 15, 14, 0, 6, 9, 0, 6, 14, 15, 6, 15, 14, 14, 0, 14, 6, 0, 4, 9, 6, 9, 5, 9, 9, 14, 15, 9, 14, 9, 7, 7, 4, 4, 7, 15, 9, 7, 7, 9, 5, 5, 4, 7, 5, 4, 2, 11, 11, 4, 5, 5, 11, 4, 13, 4, 5, 5, 11, 4, 2, 11, 8, 13, 4, 8, 2, 13, 2, 11, 2, 11, 2, 13, 2, 13, 12, 2, 1, 8, 8, 12, 8, 8, 10, 1, 12, 8, 1, 8, 10, 12, 1, 13, 1, 12, 13, 1, 10, 8, 3, 3, 12, 12, 1, 1, 3, 3, 10, 13, 10, 3, 10, 3, 1, 1, 1, 3, 3, 3, 10] 
dagK8.txt 5_4_3_2x4.txt 0.5587467362924282 0.65 118.0 [1, 1, 12, 14, 12, 12, 7, 14, 1, 1, 1, 14, 1, 14, 13, 12, 12, 14, 7, 14, 7, 14, 12, 1, 13, 1, 12, 0, 13, 12, 2, 2, 12, 2, 7, 7, 13, 13, 2, 15, 15, 0, 0, 15, 7, 13, 15, 15, 2, 13, 2, 0, 15, 13, 0, 11, 11, 4, 0, 2, 13, 4, 0, 5, 0, 13, 13, 4, 0, 6, 11, 11, 5, 0, 4, 6, 11, 11, 4, 5, 4, 5, 5, 6, 5, 9, 5, 10, 4, 4, 9, 11, 6, 6, 10, 3, 5, 10, 4, 8, 9, 6, 9, 10, 3, 8, 10, 8, 4, 9, 9, 3, 3, 10, 10, 9, 9, 3, 8, 8, 8, 3, 9, 6, 10, 10, 9, 10, 6, 8] 
dagK8.txt 5_4_3_2x4.txt 0.5535248041775457 0.7 118.0 [6, 6, 11, 11, 9, 9, 6, 9, 11, 9, 6, 1, 6, 11, 1, 6, 11, 1, 9, 9, 9, 1, 8, 6, 1, 11, 6, 1, 1, 11, 5, 8, 5, 8, 8, 5, 1, 1, 5, 3, 3, 7, 7, 1, 5, 1, 5, 3, 5, 8, 8, 7, 3, 8, 7, 0, 2, 2, 7, 5, 8, 15, 7, 0, 7, 3, 3, 15, 7, 15, 2, 2, 0, 7, 2, 0, 0, 15, 2, 0, 2, 0, 0, 15, 0, 12, 2, 12, 14, 14, 12, 14, 14, 10, 12, 15, 2, 12, 14, 14, 12, 4, 10, 12, 13, 10, 4, 10, 14, 4, 12, 13, 13, 4, 4, 4, 12, 13, 10, 10, 10, 13, 4, 4, 10, 4, 13, 4, 4, 13] 
dagK8.txt 5_4_3_2x4.txt 0.34203655352480417 0.4 242.2 [4, 6, 3, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 10, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 1, 1, 2, 4, 2, 4, 13, 10, 4, 14, 1, 4, 4, 4, 4, 13, 8, 13, 1, 14, 4, 9, 9, 4, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 0, 8, 8, 5, 0, 8, 8, 0, 8, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 8, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5535248041775457 0.8 119.0 [2, 2, 6, 10, 6, 6, 2, 8, 6, 2, 2, 10, 2, 8, 11, 6, 10, 2, 6, 6, 8, 8, 10, 2, 10, 8, 10, 10, 11, 10, 13, 14, 11, 14, 8, 11, 11, 8, 11, 13, 13, 10, 12, 12, 11, 11, 12, 13, 11, 14, 14, 14, 12, 13, 14, 15, 9, 9, 12, 14, 14, 9, 12, 15, 12, 13, 13, 5, 12, 15, 9, 9, 0, 12, 5, 5, 15, 15, 9, 15, 5, 0, 0, 15, 0, 3, 15, 3, 5, 5, 1, 9, 5, 0, 3, 7, 0, 3, 5, 4, 1, 3, 4, 3, 0, 4, 3, 7, 5, 1, 1, 0, 7, 4, 3, 1, 1, 7, 4, 4, 4, 7, 1, 1, 4, 1, 7, 3, 1, 7] 
dagK8.txt 5_4_3_2x4.txt 0.4960835509138381 0.5 123.4 [1, 15, 12, 12, 12, 12, 1, 1, 12, 12, 11, 13, 1, 12, 13, 13, 12, 1, 12, 1, 1, 1, 13, 1, 13, 1, 12, 2, 3, 12, 3, 11, 2, 13, 1, 2, 13, 1, 3, 10, 10, 2, 2, 3, 2, 5, 0, 10, 3, 2, 9, 9, 10, 0, 9, 0, 5, 5, 0, 9, 9, 5, 0, 0, 0, 0, 0, 9, 0, 7, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0, 5, 0, 0, 7, 0, 6, 7, 4, 14, 14, 6, 0, 14, 0, 4, 6, 5, 4, 14, 8, 4, 4, 8, 4, 6, 8, 4, 8, 14, 4, 4, 6, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8] 
dagK8.txt 5_4_3_2x1.txt 0.2454308093994778 0.25 489.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5404699738903395 0.55 116.5 [1, 1, 0, 15, 0, 0, 1, 15, 0, 1, 1, 15, 1, 10, 13, 0, 0, 15, 0, 15, 10, 10, 15, 1, 15, 1, 0, 8, 13, 0, 2, 2, 13, 13, 10, 10, 13, 10, 13, 2, 2, 8, 8, 2, 10, 13, 7, 2, 13, 13, 7, 8, 2, 7, 8, 11, 11, 4, 8, 7, 7, 4, 8, 14, 8, 7, 7, 4, 8, 4, 11, 11, 14, 8, 4, 4, 11, 11, 4, 14, 4, 14, 14, 14, 14, 5, 14, 5, 6, 6, 5, 11, 6, 9, 5, 9, 4, 5, 6, 12, 5, 3, 12, 5, 6, 12, 3, 9, 6, 3, 5, 6, 9, 12, 3, 3, 5, 9, 12, 12, 12, 9, 3, 3, 12, 3, 9, 3, 3, 9] 
dagK8.txt 5_4_3_2x4.txt 0.556135770234987 0.9 119.5 [11, 11, 0, 2, 0, 0, 11, 10, 0, 11, 11, 2, 11, 2, 14, 0, 0, 2, 0, 10, 10, 10, 2, 11, 2, 2, 0, 14, 14, 0, 9, 3, 14, 3, 10, 10, 14, 2, 14, 9, 9, 14, 12, 12, 10, 14, 12, 9, 14, 3, 3, 3, 12, 9, 3, 15, 4, 4, 12, 3, 3, 4, 12, 13, 12, 9, 9, 1, 12, 4, 4, 15, 13, 12, 1, 1, 15, 4, 1, 1, 1, 1, 13, 4, 13, 15, 1, 6, 1, 1, 15, 15, 7, 7, 6, 15, 13, 6, 6, 8, 15, 6, 8, 6, 13, 8, 6, 7, 7, 5, 5, 13, 6, 8, 6, 5, 5, 7, 8, 8, 8, 5, 5, 5, 8, 5, 7, 5, 5, 7] 
