dagI46.txt 4_1x1.txt 0.10666666666666667 0.8 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.65 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt 0.17 0.25 445.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 13, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 9, 0, 0, 0, 12, 0, 17, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.6433333333333333 0.65 66.0 [10, 1, 1, 9, 9, 7, 10, 9, 10, 17, 7, 1, 10, 15, 9, 10, 1, 15, 7, 18, 15, 7, 17, 9, 8, 9, 18, 8, 17, 15, 8, 18, 17, 14, 15, 13, 7, 14, 15, 8, 14, 11, 8, 18, 6, 13, 18, 13, 2, 19, 14, 3, 14, 3, 19, 13, 6, 6, 2, 11, 0, 3, 11, 6, 6, 14, 19, 0, 12, 4, 2, 3, 16, 12, 5, 4, 12, 5, 5, 11, 12, 2, 6, 16, 0, 16, 2, 4, 16, 12, 5, 5, 16, 0, 5, 5, 5, 4, 2, 16] 
dagI46.txt 5_4_3_2x5.txt 0.33666666666666667 0.35 233.8 [4, 4, 4, 3, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 4, 12, 4, 12, 4, 4, 4, 4, 6, 12, 18, 12, 4, 16, 0, 4, 10, 0, 1, 4, 8, 2, 5, 16, 0, 14, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0] 
dagI46.txt 4_1x1.txt 0.10333333333333333 1 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x3.txt 0.56 0.6 114.0 [9, 9, 0, 9, 0, 0, 11, 9, 11, 9, 0, 0, 11, 2, 9, 11, 0, 5, 9, 2, 9, 0, 5, 9, 4, 9, 4, 9, 2, 5, 4, 2, 5, 5, 5, 11, 2, 8, 2, 4, 5, 6, 4, 8, 2, 11, 2, 11, 3, 5, 4, 5, 8, 3, 10, 8, 4, 6, 3, 7, 8, 3, 6, 6, 6, 2, 1, 8, 7, 10, 3, 1, 1, 7, 6, 10, 7, 6, 1, 7, 7, 3, 6, 1, 8, 10, 6, 10, 1, 7, 7, 1, 10, 3, 1, 1, 6, 10, 8, 1] 
dagI46.txt 5_4_3_2x3.txt 0.5466666666666666 0.7 111.0 [1, 1, 5, 5, 1, 1, 10, 1, 10, 1, 5, 1, 10, 4, 5, 10, 5, 4, 1, 6, 6, 5, 10, 5, 4, 1, 7, 6, 10, 4, 4, 6, 1, 7, 4, 6, 10, 7, 4, 4, 7, 11, 4, 6, 0, 6, 7, 6, 3, 8, 7, 11, 7, 11, 0, 6, 3, 0, 3, 2, 11, 3, 9, 0, 0, 7, 8, 11, 2, 0, 0, 11, 0, 2, 2, 0, 9, 9, 8, 2, 2, 9, 0, 8, 9, 9, 0, 3, 8, 2, 2, 8, 8, 9, 2, 8, 9, 3, 9, 8] 
dagI46.txt 5_4_3_2x3.txt 0.55 0.65 113.5 [5, 9, 5, 10, 5, 9, 10, 5, 10, 5, 9, 9, 5, 7, 5, 10, 9, 7, 9, 10, 10, 9, 3, 5, 8, 9, 8, 5, 7, 7, 8, 10, 3, 7, 7, 10, 7, 3, 7, 8, 3, 1, 8, 0, 6, 10, 7, 3, 11, 3, 8, 6, 0, 11, 6, 3, 8, 6, 11, 1, 11, 11, 1, 6, 6, 0, 4, 11, 0, 2, 1, 6, 6, 2, 4, 2, 0, 4, 4, 1, 1, 1, 6, 4, 0, 2, 6, 2, 4, 0, 2, 4, 2, 1, 4, 4, 4, 2, 0, 4] 
dagI46.txt 5_4_3_2x3.txt 0.5666666666666667 0.8 112.0 [4, 4, 0, 0, 0, 4, 4, 0, 11, 4, 0, 4, 4, 3, 0, 11, 0, 9, 4, 3, 11, 11, 9, 0, 9, 4, 1, 0, 9, 9, 9, 3, 11, 1, 1, 11, 9, 3, 9, 1, 1, 7, 9, 3, 3, 11, 1, 3, 2, 5, 1, 5, 3, 2, 2, 3, 7, 6, 2, 7, 7, 2, 8, 6, 6, 1, 5, 2, 7, 8, 8, 8, 6, 7, 6, 8, 5, 8, 10, 7, 10, 8, 6, 6, 5, 8, 8, 10, 6, 10, 7, 8, 10, 5, 10, 10, 6, 10, 8, 6] 
dagI46.txt 5_4_3_2x3.txt 0.5566666666666666 0.9 113.5 [2, 6, 2, 10, 2, 6, 10, 2, 10, 2, 6, 6, 2, 7, 2, 10, 6, 3, 6, 7, 10, 6, 3, 2, 10, 6, 0, 2, 3, 3, 3, 10, 7, 0, 7, 10, 3, 0, 3, 0, 7, 8, 3, 8, 7, 10, 0, 4, 8, 7, 0, 4, 0, 4, 8, 4, 0, 11, 4, 1, 8, 4, 5, 11, 8, 7, 1, 8, 1, 11, 5, 4, 9, 1, 9, 5, 5, 9, 9, 1, 9, 5, 11, 1, 5, 1, 11, 11, 1, 9, 9, 9, 1, 5, 9, 9, 9, 11, 5, 11] 
dagI46.txt 5_4_3_2x3.txt 0.55 1 111.5 [0, 4, 0, 11, 0, 4, 4, 0, 11, 4, 0, 4, 0, 10, 11, 11, 0, 2, 4, 10, 11, 0, 2, 0, 2, 4, 1, 0, 2, 2, 2, 10, 4, 1, 1, 11, 2, 10, 2, 1, 1, 3, 2, 10, 10, 11, 1, 10, 7, 5, 1, 9, 10, 9, 7, 10, 6, 3, 7, 3, 9, 9, 3, 6, 3, 1, 5, 5, 6, 7, 3, 9, 6, 6, 8, 9, 6, 8, 8, 3, 6, 5, 8, 8, 5, 9, 8, 7, 8, 6, 6, 8, 8, 5, 8, 8, 8, 7, 5, 8] 
dagI46.txt 5_4_3_2x5.txt 0.43666666666666665 0.45 161.4 [4, 4, 4, 16, 4, 4, 16, 4, 16, 4, 4, 13, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 16, 6, 4, 16, 1, 9, 1, 4, 4, 1, 4, 4, 0, 1, 2, 12, 8, 9, 0, 0, 3, 1, 12, 5, 17, 0, 5, 0, 5, 12, 12, 0, 0, 18, 0, 7, 0, 8, 0, 0, 8, 0, 12, 0, 12, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 8, 0] 
dagI46.txt 5_4_3_2x5.txt 0.5033333333333333 0.55 94.8 [8, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 8, 16, 12, 16, 16, 8, 8, 8, 12, 2, 8, 3, 16, 16, 16, 12, 8, 16, 8, 5, 12, 15, 12, 12, 2, 8, 9, 5, 5, 12, 13, 18, 1, 12, 11, 12, 9, 1, 6, 12, 0, 4, 0, 1, 9, 12, 1, 7, 13, 19, 0, 4, 1, 1, 12, 0, 10, 4, 17, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 1, 0, 4, 0, 0, 17, 0, 4, 0, 0, 0, 4, 0, 0, 0, 14, 4, 0] 
dagI46.txt 5_4_3_2x3.txt 0.48 0.5 96.33333333333333 [1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 9, 6, 6, 11, 9, 1, 9, 9, 11, 7, 1, 2, 6, 2, 1, 6, 9, 2, 9, 7, 9, 9, 9, 6, 0, 9, 2, 9, 3, 2, 0, 0, 9, 9, 5, 0, 2, 2, 5, 0, 5, 0, 5, 2, 0, 5, 3, 5, 5, 4, 0, 0, 0, 8, 5, 4, 0, 0, 5, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 0, 8, 4, 8, 0, 10, 8, 4, 8, 8, 8, 4, 8, 8, 8, 10, 4, 8] 
dagI46.txt 5_4_3_2x3.txt 0.13666666666666666 0.3 484.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x3.txt 0.3233333333333333 0.4 240.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 4, 0, 10, 4, 1, 0, 1, 10, 0, 5, 4, 8, 0, 11, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagI46.txt 5_4_3_2x3.txt 0.5466666666666666 0.55 103.0 [0, 2, 0, 0, 0, 2, 2, 0, 11, 2, 2, 2, 0, 5, 0, 0, 0, 9, 2, 5, 9, 11, 11, 0, 7, 2, 7, 9, 11, 5, 7, 5, 11, 9, 9, 9, 11, 5, 5, 7, 9, 10, 7, 5, 6, 9, 5, 9, 4, 1, 7, 4, 5, 4, 6, 9, 6, 6, 4, 1, 10, 4, 1, 6, 6, 5, 1, 6, 3, 10, 4, 4, 6, 8, 8, 10, 3, 8, 8, 1, 1, 3, 6, 1, 3, 8, 4, 10, 8, 3, 8, 8, 8, 3, 8, 8, 8, 10, 3, 8] 
dagI46.txt 4_1x4.txt 0.4666666666666667 0.5 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 5_4_3_2x3.txt 0.14333333333333334 0.2 461.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 8, 3, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x4.txt 0.4666666666666667 0.55 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x3.txt 0.35 0.35 232.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 5, 5, 2, 3, 3, 5, 5, 5, 1, 5, 2, 3, 4, 5, 1, 0, 5, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 0, 1, 4, 4, 1, 4, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI46.txt 3_2x3.txt 0.11666666666666667 0.15 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 4_1x4.txt 0.4666666666666667 0.6 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 4_1x4.txt 0.4666666666666667 0.7 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x3.txt 0.24 0.25 313.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 1, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x4.txt 0.4666666666666667 0.9 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 5_4_3_2x3.txt 0.12333333333333334 0.15 470.8 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 0] 
dagI46.txt 4_1x4.txt 0.4666666666666667 0.65 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 4_1x4.txt 0.4666666666666667 0.8 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 4_1x4.txt 0.4666666666666667 1 347.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 7, 6, 1, 6, 1, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 5, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 5_4_3_2x3.txt 0.4066666666666667 0.45 141.2 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 5, 4, 9, 9, 9, 5, 6, 5, 5, 6, 4, 1, 9, 9, 6, 10, 9, 8, 1, 6, 5, 8, 8, 3, 5, 8, 1, 8, 8, 8, 5, 1, 8, 0, 10, 8, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 1] 
dagI46.txt 4_1x2.txt 0.2966666666666667 0.4 703.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI46.txt 5_4_3_2x3.txt 0.3 0.35 216.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 11, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 6, 8, 4, 4, 4, 4, 9, 1, 6, 4, 4, 0, 4, 0, 0, 4, 8, 4, 0, 7, 4, 0, 0, 0, 10, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 2, 0] 
dagI46.txt 4_1x2.txt 0.30666666666666664 0.5 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI46.txt 4_1x2.txt 0.29333333333333333 0.6 701.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.30333333333333334 0.45 700.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.2966666666666667 0.55 703.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI46.txt 5_4_3_2x3.txt 0.14333333333333334 0.25 466.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 1, 4, 0] 
dagI46.txt 4_1x2.txt 0.30666666666666664 0.65 701.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 4_1x2.txt 0.34 0.9 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
