dagF35.txt 4_1x4.txt 0.5170940170940171 0.8 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x5.txt 0.6153846153846154 0.65 52.4 [5, 19, 16, 8, 7, 3, 12, 12, 11, 12, 16, 16, 5, 16, 5, 8, 16, 12, 17, 8, 13, 12, 8, 12, 5, 16, 13, 12, 12, 16, 8, 6, 17, 8, 0, 16, 8, 0, 1, 4, 0, 6, 8, 4, 4, 1, 9, 15, 17, 10, 2, 0, 4, 4, 1, 14, 1, 0, 0, 0, 4, 9, 0, 18, 10, 4, 1, 2, 9, 4, 9, 0, 0, 1, 0] 
dagF35.txt 5_4_3_2x3.txt 0.11538461538461539 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 5_4_3_2x3.txt 0.12393162393162394 0.15 369.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4] 
dagF35.txt 5_4_3_2x3.txt 0.5384615384615384 0.55 74.0 [2, 1, 5, 8, 7, 10, 1, 1, 8, 1, 5, 1, 2, 5, 2, 8, 5, 1, 10, 8, 2, 1, 8, 5, 2, 5, 2, 1, 1, 5, 8, 0, 5, 8, 4, 5, 8, 4, 9, 0, 4, 0, 8, 0, 0, 9, 6, 3, 5, 0, 9, 4, 0, 0, 4, 6, 9, 4, 4, 4, 0, 6, 4, 9, 11, 0, 9, 3, 6, 0, 6, 4, 4, 9, 4] 
dagF35.txt 4_1x4.txt 0.5170940170940171 0.9 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x3.txt 0.3547008547008547 0.45 270.4 [8, 2, 0, 1, 8, 5, 0, 10, 0, 0, 0, 3, 8, 0, 8, 1, 0, 0, 6, 1, 0, 5, 1, 0, 8, 0, 0, 5, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.4 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.5170940170940171 1 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.5 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.45 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.6 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.55 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.7 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x3.txt 0.12393162393162394 0.35 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 8, 0, 0, 0, 4, 0] 
dagF35.txt 4_1x2.txt 0.3547008547008547 0.65 552.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.9 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.8 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 1 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.4 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.45 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.5 0.5 272.0 [2, 6, 7, 3, 2, 6, 6, 6, 3, 6, 7, 2, 2, 7, 2, 3, 7, 6, 7, 3, 2, 6, 3, 7, 2, 7, 2, 6, 6, 7, 3, 1, 1, 3, 0, 7, 3, 0, 5, 4, 0, 1, 3, 4, 4, 5, 4, 1, 7, 5, 0, 0, 4, 4, 5, 1, 0, 5, 5, 0, 4, 1, 4, 0, 5, 4, 5, 1, 4, 4, 1, 0, 5, 0, 5] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.5 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.55 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.5170940170940171 0.55 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 4_1x4.txt 0.08547008547008547 0.2 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x2.txt 0.07692307692307693 0.1 500.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.6 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.7 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.65 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.08547008547008547 0.1 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x2.txt 0.19230769230769232 0.2 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0] 
dagF35.txt 4_1x4.txt 0.29914529914529914 0.3 226.25 [5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.8 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.9 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 1 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.3418803418803419 0.4 207.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 4_1x2.txt 0.2692307692307692 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2] 
dagF35.txt 3_2x2.txt 0.07692307692307693 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 3_2x2.txt 0.2692307692307692 0.3 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2] 
dagF35.txt 3_2x2.txt 0.1752136752136752 0.2 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 4_1x2.txt 0.3418803418803419 0.35 548.0 [3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.07692307692307693 0.15 500.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 4_1x2.txt 0.1752136752136752 0.25 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 5_4_3_2x1.txt 0.1581196581196581 0.2 361.6 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 5_4_3_2x1.txt 0.3547008547008547 0.5 268.5 [0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.4 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.55 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.45 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 3_2x2.txt 0.029914529914529916 0.15 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt 0.3418803418803419 0.35 274.0 [3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.6 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.7 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
