dagO32.txt 5_4_3_2x5.txt 0.37816764132553604 0.4 193.4 [12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 1, 17, 1, 1, 12, 1, 4, 12, 17, 12, 4, 12, 1, 1, 1, 1, 4, 3, 12, 4, 6, 4, 4, 4, 4, 7, 9, 4, 4, 4, 1, 1, 4, 4, 4, 15, 9, 9, 9, 4, 4, 9, 2, 4, 4, 4, 4, 4, 9, 8, 4, 4, 9, 8, 8, 9, 8, 11, 2, 9, 14, 19, 8, 8, 8, 4, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 16, 8, 8, 16, 16, 8, 16, 8, 16, 16, 8, 8, 0, 8, 16, 0, 0, 16, 16, 0, 16, 16, 16, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 13, 18, 0, 5, 0, 5, 13, 0, 0, 0, 0, 0, 0, 10, 5, 5] 
dagO32.txt 5_4_3_2x5.txt 0.2826510721247563 0.3 381.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 4, 7, 1, 8, 4, 8, 8, 8, 8, 16, 4, 16, 8, 4, 1, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 12, 0, 0, 0, 0, 12, 6, 0, 0, 12, 0, 12, 0, 10, 0, 0, 0, 0, 17, 12, 0, 0, 12, 0, 12, 0, 5, 12, 13, 17, 18, 0, 0, 12, 12, 0, 14, 17, 5, 13, 0] 
dagO32.txt 3_2x4.txt 0.23391812865497075 0.25 649.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 7, 7, 2, 4, 4, 4, 4, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 6, 0, 0, 6, 0, 0, 0, 6, 6, 5, 0, 5, 6, 0, 1, 5, 1, 5, 0, 6, 6, 1, 6, 5, 6, 1, 5] 
dagO32.txt 5_4_3_2x5.txt 0.5458089668615984 0.6 122.5 [16, 19, 4, 4, 4, 16, 4, 19, 16, 4, 16, 16, 16, 17, 16, 4, 4, 4, 19, 19, 19, 16, 16, 10, 17, 17, 19, 4, 16, 14, 4, 17, 17, 14, 10, 10, 16, 19, 10, 8, 10, 17, 14, 17, 17, 18, 17, 18, 10, 14, 8, 14, 8, 10, 10, 18, 18, 14, 10, 5, 8, 14, 18, 8, 5, 3, 3, 18, 8, 8, 18, 5, 5, 5, 8, 5, 13, 6, 5, 5, 3, 3, 8, 3, 3, 11, 5, 8, 3, 6, 6, 13, 13, 13, 13, 11, 11, 6, 6, 13, 13, 15, 9, 11, 11, 9, 13, 6, 6, 9, 9, 6, 13, 11, 9, 9, 6, 11, 15, 11, 15, 15, 7, 9, 6, 7, 15, 6, 9, 2, 15, 12, 0, 7, 0, 12, 0, 15, 15, 7, 0, 2, 7, 12, 12, 7, 1, 2, 0, 12, 12, 15, 2, 0, 7, 12, 0, 1, 2, 1, 7, 2, 0, 0, 1, 1, 2, 12, 1, 2] 
dagO32.txt 5_4_3_2x5.txt 0.5497076023391813 0.65 120.5 [13, 6, 9, 9, 9, 13, 9, 6, 9, 13, 6, 9, 9, 9, 13, 13, 9, 6, 6, 1, 6, 13, 9, 1, 11, 1, 1, 13, 6, 11, 13, 11, 11, 0, 6, 1, 9, 1, 1, 0, 13, 11, 15, 11, 11, 0, 11, 0, 15, 18, 5, 0, 14, 1, 1, 5, 0, 0, 1, 14, 5, 5, 0, 5, 18, 18, 15, 0, 5, 5, 15, 14, 14, 14, 5, 14, 18, 14, 18, 14, 7, 18, 5, 7, 15, 7, 18, 7, 15, 18, 3, 16, 16, 16, 18, 19, 19, 3, 7, 16, 16, 19, 7, 16, 7, 2, 16, 3, 3, 2, 2, 3, 16, 19, 2, 2, 3, 16, 19, 19, 2, 12, 4, 2, 3, 3, 3, 3, 2, 10, 19, 17, 12, 17, 8, 8, 12, 12, 19, 12, 12, 10, 4, 17, 8, 17, 17, 10, 12, 8, 12, 12, 10, 8, 4, 8, 17, 4, 10, 4, 4, 10, 12, 12, 17, 17, 10, 8, 4, 10] 
dagO32.txt 3_2x4.txt 0.08576998050682261 0.15 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagO32.txt 5_4_3_2x5.txt 0.5497076023391813 0.7 121.5 [14, 6, 16, 16, 16, 14, 16, 6, 14, 16, 6, 14, 16, 14, 14, 16, 16, 6, 6, 19, 6, 14, 14, 19, 4, 14, 19, 16, 6, 4, 16, 4, 4, 0, 6, 19, 19, 19, 19, 18, 9, 4, 0, 4, 4, 0, 4, 0, 11, 4, 18, 0, 9, 19, 19, 11, 0, 0, 19, 9, 18, 18, 0, 18, 3, 3, 11, 0, 18, 18, 11, 3, 9, 9, 18, 9, 3, 9, 3, 9, 5, 3, 18, 5, 11, 17, 3, 1, 11, 3, 1, 1, 5, 5, 3, 17, 17, 1, 1, 1, 17, 8, 5, 17, 1, 17, 5, 1, 1, 13, 13, 1, 13, 17, 13, 13, 5, 17, 12, 17, 13, 12, 8, 13, 8, 5, 8, 8, 13, 2, 12, 10, 10, 12, 10, 7, 10, 12, 12, 8, 12, 2, 8, 15, 10, 15, 15, 2, 12, 7, 15, 12, 2, 7, 8, 10, 12, 7, 2, 7, 8, 2, 12, 15, 15, 15, 2, 10, 7, 2] 
dagO32.txt 5_4_3_2x5.txt 0.5594541910331384 0.9 124.0 [0, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 0, 4, 4, 0, 4, 4, 9, 9, 9, 0, 0, 0, 15, 19, 15, 0, 19, 9, 15, 16, 19, 19, 0, 9, 0, 0, 0, 15, 19, 2, 16, 16, 19, 19, 16, 15, 19, 6, 14, 19, 16, 14, 15, 6, 6, 16, 16, 15, 2, 14, 14, 16, 14, 2, 6, 13, 16, 14, 13, 6, 2, 2, 13, 6, 2, 13, 13, 2, 2, 3, 6, 14, 3, 6, 7, 13, 3, 13, 13, 8, 8, 7, 7, 13, 1, 1, 8, 3, 8, 7, 3, 3, 7, 8, 7, 7, 8, 8, 18, 18, 8, 8, 1, 18, 18, 7, 7, 1, 1, 1, 5, 5, 18, 8, 5, 3, 3, 18, 17, 1, 12, 12, 5, 10, 18, 12, 1, 1, 5, 12, 17, 10, 11, 12, 5, 11, 17, 12, 12, 11, 1, 17, 10, 5, 11, 12, 10, 17, 10, 5, 17, 1, 12, 5, 11, 17, 11, 10, 17] 
dagO32.txt 5_4_3_2x2.txt 0.09161793372319688 0.15 635.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4] 
dagO32.txt 5_4_3_2x5.txt 0.5594541910331384 0.8 122.0 [17, 2, 9, 9, 17, 17, 9, 2, 17, 17, 2, 9, 9, 3, 17, 17, 9, 2, 2, 2, 2, 17, 9, 5, 3, 3, 3, 9, 2, 5, 17, 3, 3, 1, 5, 5, 9, 9, 5, 1, 9, 3, 18, 3, 3, 1, 5, 1, 18, 10, 16, 1, 16, 5, 5, 14, 1, 18, 5, 16, 16, 16, 1, 14, 10, 18, 18, 1, 16, 14, 14, 16, 10, 14, 16, 10, 10, 10, 14, 10, 6, 18, 16, 15, 18, 19, 14, 12, 14, 10, 12, 6, 6, 6, 18, 19, 19, 12, 12, 6, 6, 13, 15, 19, 12, 19, 6, 12, 12, 15, 13, 12, 6, 19, 15, 15, 12, 19, 13, 19, 13, 7, 4, 15, 12, 12, 13, 13, 15, 0, 13, 4, 4, 7, 4, 8, 4, 7, 13, 7, 0, 0, 4, 11, 4, 7, 11, 0, 7, 4, 11, 7, 0, 8, 11, 8, 7, 0, 0, 8, 11, 4, 7, 11, 7, 11, 0, 8, 8, 0] 
dagO32.txt 5_4_3_2x5.txt 0.15984405458089668 0.25 827.8 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 17, 0, 4, 0, 0, 0, 4, 0, 4, 0, 16, 0, 0, 1, 4, 17, 12, 0, 0, 4, 13, 2, 4, 0, 0, 0, 0, 4, 12, 9, 1] 
dagO32.txt 5_4_3_2x5.txt 0.4873294346978557 0.5 112.0 [5, 9, 5, 5, 18, 5, 14, 3, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 18, 5, 9, 5, 3, 14, 9, 18, 5, 9, 0, 9, 14, 5, 0, 3, 9, 5, 5, 6, 0, 19, 5, 0, 14, 15, 0, 6, 0, 19, 15, 4, 0, 4, 0, 6, 4, 0, 0, 0, 4, 4, 4, 0, 4, 15, 6, 0, 0, 4, 4, 4, 4, 10, 4, 4, 0, 10, 10, 4, 8, 11, 6, 4, 11, 0, 8, 16, 16, 4, 10, 16, 8, 8, 16, 10, 8, 8, 16, 16, 8, 8, 16, 16, 8, 8, 8, 8, 16, 16, 16, 2, 16, 16, 8, 2, 2, 8, 8, 1, 8, 16, 1, 13, 16, 16, 13, 16, 16, 2, 12, 12, 1, 1, 12, 1, 2, 1, 1, 1, 13, 1, 12, 13, 12, 1, 12, 12, 12, 1, 1, 12, 1, 17, 1, 13, 7, 1, 17, 12, 17, 13, 12, 1, 1, 12, 12, 12, 7, 17, 17] 
dagO32.txt 4_1x1.txt 0.09161793372319688 0.1 2561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x5.txt 0.5614035087719298 1 123.5 [4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 17, 12, 12, 3, 17, 4, 4, 17, 17, 17, 12, 17, 12, 3, 3, 3, 17, 4, 17, 15, 4, 3, 3, 12, 3, 3, 12, 17, 15, 15, 7, 18, 18, 3, 0, 18, 15, 15, 8, 0, 0, 18, 19, 15, 8, 18, 0, 18, 15, 7, 19, 0, 18, 0, 7, 8, 8, 18, 0, 0, 19, 7, 7, 19, 0, 7, 5, 14, 19, 7, 8, 8, 0, 8, 8, 14, 7, 0, 19, 6, 5, 14, 5, 5, 5, 6, 6, 5, 5, 14, 5, 10, 13, 14, 14, 13, 5, 13, 5, 13, 6, 6, 14, 6, 13, 13, 5, 14, 16, 6, 16, 16, 10, 6, 13, 13, 10, 10, 13, 9, 9, 16, 16, 2, 11, 11, 16, 16, 16, 10, 16, 9, 10, 2, 16, 2, 2, 9, 1, 9, 1, 11, 2, 11, 10, 11, 2, 1, 9, 1, 10, 9, 11, 1, 2, 1, 9, 11, 1, 2] 
dagO32.txt 4_1x1.txt 0.07797270955165692 0.2 2562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO32.txt 4_1x1.txt 0.08382066276803118 0.3 2561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 4_1x1.txt 0.07212475633528265 0.15 2563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x2.txt 0.3489278752436647 0.35 301.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 3, 7, 7, 3, 7, 7, 5, 7, 7, 3, 6, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 3, 6, 7, 7, 3, 3, 3, 7, 6, 6, 6, 3, 6, 6, 2, 3, 3, 6, 6, 3, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 3, 2, 6, 6, 3, 2, 0, 2, 2, 6, 0, 2, 2, 0, 6, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 0, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4] 
dagO32.txt 5_4_3_2x2.txt 0.24171539961013644 0.25 335.0 [1, 2, 1, 1, 6, 1, 6, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 7, 1, 2, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 4_1x1.txt 0.07797270955165692 0.4 2561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.07797270955165692 0.25 2564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 4_1x1.txt 0.07992202729044834 0.5 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.08187134502923976 0.6 2563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.08187134502923976 0.9 2563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.07992202729044834 0.7 2562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
