dagB4.txt 4_1x1.txt 0.2716049382716049 0.3 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x3.txt 0.5246913580246914 0.55 113.5 [5, 5, 0, 4, 0, 0, 5, 3, 2, 0, 5, 2, 0, 5, 1, 4, 3, 5, 0, 2, 0, 4, 5, 2, 4, 2, 2, 0, 3, 5, 1, 1, 2, 4, 2, 2, 3, 1, 5, 3, 3, 1, 1, 4, 2, 3, 5, 4, 3, 1, 4, 0, 0, 1, 0] 
dagB4.txt 5_4_3_2x5.txt 0.38271604938271603 0.45 164.2 [0, 5, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 13, 4, 18, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 12, 0, 0, 9, 1, 0, 8, 0, 14, 0, 0, 0, 0, 16, 0, 0, 3, 0] 
dagB4.txt 4_1x1.txt 0.2716049382716049 0.35 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.2716049382716049 0.4 677.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB4.txt 4_1x1.txt 0.2777777777777778 0.6 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.2716049382716049 0.45 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.2716049382716049 0.5 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.29012345679012347 0.7 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 5_4_3_2x5.txt 0.41358024691358025 0.55 155.2 [0, 13, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 9, 17, 8, 1, 16, 0, 14, 18, 0, 0, 0, 4, 10, 0, 8, 0] 
dagB4.txt 4_1x1.txt 0.2716049382716049 0.55 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.2777777777777778 0.65 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x5.txt 0.6296296296296297 0.65 70.4 [18, 16, 0, 0, 0, 1, 0, 8, 0, 0, 12, 8, 14, 15, 0, 4, 16, 6, 0, 0, 1, 4, 0, 0, 0, 8, 2, 0, 4, 12, 0, 4, 8, 9, 0, 4, 4, 4, 2, 17, 5, 13, 9, 12, 8, 5, 3, 0, 4, 10, 4, 6, 0, 11, 7] 
dagB4.txt 4_1x1.txt 0.29012345679012347 0.8 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 5_4_3_2x5.txt 0.16049382716049382 0.35 226.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 4, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 1, 4, 13] 
dagB4.txt 4_1x1.txt 0.2716049382716049 0.9 677.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB4.txt 4_1x1.txt 0.2777777777777778 1 677.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.0 0.1 338.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.0 0.2 338.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x3.txt 0.35185185185185186 0.4 171.0 [0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 4, 1, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 10, 8, 0, 2, 0, 3, 0, 0, 0, 0, 0, 8, 0, 7, 0] 
dagB4.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB4.txt 5_4_3_2x3.txt 0.10493827160493827 0.2 234.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 4, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.0 0.15 338.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x3.txt 0.6790123456790124 0.7 54.5 [9, 9, 8, 0, 11, 2, 4, 1, 6, 11, 9, 10, 4, 9, 3, 0, 4, 9, 8, 1, 8, 0, 4, 6, 11, 1, 1, 11, 7, 5, 8, 2, 1, 11, 10, 6, 7, 3, 4, 7, 5, 2, 3, 10, 10, 5, 9, 11, 5, 6, 0, 8, 3, 2, 5] 
dagB4.txt 5_4_3_2x3.txt 0.14814814814814814 0.3 232.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagB4.txt 5_4_3_2x3.txt 0.6604938271604939 0.8 51.5 [4, 1, 11, 2, 2, 9, 10, 1, 0, 2, 4, 6, 10, 4, 8, 3, 10, 1, 0, 1, 11, 3, 7, 0, 2, 1, 6, 2, 4, 4, 11, 9, 6, 8, 6, 0, 5, 3, 10, 7, 5, 9, 8, 7, 6, 5, 4, 2, 5, 11, 8, 0, 2, 9, 5] 
dagB4.txt 4_1x1.txt 0.24691358024691357 0.25 646.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB4.txt 5_4_3_2x3.txt 0.6481481481481481 0.9 52.5 [0, 0, 9, 3, 1, 10, 11, 4, 2, 9, 5, 6, 11, 11, 8, 3, 7, 0, 2, 4, 9, 3, 7, 2, 3, 0, 7, 1, 5, 5, 9, 1, 0, 8, 6, 2, 5, 1, 11, 7, 4, 10, 8, 6, 6, 4, 11, 3, 4, 9, 8, 10, 1, 1, 4] 
dagB4.txt 5_4_3_2x3.txt 0.654320987654321 1 52.5 [1, 4, 11, 3, 3, 9, 6, 7, 0, 10, 5, 2, 1, 1, 8, 3, 6, 4, 0, 4, 11, 3, 6, 0, 3, 4, 1, 10, 5, 5, 11, 9, 4, 10, 2, 0, 5, 8, 1, 6, 7, 9, 10, 2, 2, 7, 1, 10, 7, 11, 8, 0, 10, 9, 7] 
dagB4.txt 5_4_3_2x3.txt 0.3888888888888889 0.5 168.0 [0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 10, 0, 0, 8, 0, 4, 2, 0, 9, 0, 0, 4, 0, 0, 0, 0, 5, 3, 4, 1, 0, 0, 0, 0, 11, 9, 0, 0, 0, 8, 0, 2, 0, 1] 
dagB4.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 45.666666666666664 [5, 5, 1, 9, 1, 3, 0, 6, 1, 1, 5, 0, 11, 5, 4, 9, 2, 5, 1, 6, 1, 9, 7, 0, 9, 0, 0, 4, 2, 5, 1, 8, 0, 4, 7, 8, 2, 9, 0, 2, 6, 8, 4, 10, 0, 6, 5, 4, 6, 8, 4, 8, 4, 8, 6] 
dagB4.txt 3_2x3.txt 0.13580246913580246 0.25 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 51.5 [4, 4, 5, 8, 5, 7, 0, 3, 0, 5, 2, 10, 8, 0, 6, 8, 2, 4, 5, 4, 5, 8, 1, 0, 8, 4, 1, 9, 2, 10, 6, 11, 9, 9, 1, 0, 2, 11, 0, 1, 3, 7, 9, 10, 1, 3, 10, 9, 3, 11, 6, 5, 9, 7, 3] 
dagB4.txt 3_2x3.txt 0.13580246913580246 0.15 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 3_2x3.txt 0.4382716049382716 0.45 150.33333333333334 [4, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0, 0, 4, 4, 2, 2, 1, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 4, 0, 2, 4, 0, 3, 1, 2, 0, 0, 3, 4, 2, 3, 2, 2, 4, 2, 1, 3] 
dagB4.txt 5_4_3_2x3.txt 0.37037037037037035 0.45 176.8 [0, 2, 0, 8, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 4, 8, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 9, 6, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagB4.txt 5_4_3_2x3.txt 0.12345679012345678 0.25 239.6 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB4.txt 4_1x4.txt 0.5740740740740741 0.6 169.0 [3, 3, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 1, 3, 6, 7, 4, 5, 5, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 5_4_3_2x3.txt 0.12962962962962962 0.15 234.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 5, 0, 5] 
dagB4.txt 4_1x4.txt 0.5740740740740741 0.7 169.0 [3, 3, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 1, 3, 6, 7, 4, 5, 5, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 4_1x4.txt 0.5740740740740741 0.65 169.0 [3, 3, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 1, 3, 6, 7, 4, 5, 5, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 5_4_3_2x3.txt 0.1111111111111111 0.35 236.2 [0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB4.txt 4_1x4.txt 0.5740740740740741 0.8 169.0 [3, 3, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 1, 3, 6, 7, 4, 5, 5, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 4_1x4.txt 0.5740740740740741 0.9 169.0 [3, 3, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 1, 3, 6, 7, 4, 5, 5, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 91.0 [0, 1, 0, 5, 0, 1, 4, 0, 8, 8, 0, 0, 0, 1, 8, 5, 1, 4, 4, 0, 8, 5, 0, 0, 4, 0, 4, 0, 0, 0, 8, 8, 4, 6, 0, 4, 0, 8, 4, 0, 9, 1, 11, 2, 0, 9, 1, 3, 0, 8, 4, 4, 10, 7, 0] 
dagB4.txt 4_1x4.txt 0.5740740740740741 1 169.0 [3, 3, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 1, 3, 6, 7, 4, 5, 5, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x3.txt 0.2716049382716049 0.35 244.66666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.5 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.6 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.7 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.55 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.65 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.8 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.9 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.43209876543209874 1 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.043209876543209874 0.1 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x2.txt 0.18518518518518517 0.2 257.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1] 
dagB4.txt 4_1x4.txt 0.08641975308641975 0.1 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x2.txt 0.2839506172839506 0.3 247.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0] 
dagB4.txt 4_1x4.txt 0.19753086419753085 0.2 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0] 
dagB4.txt 4_1x2.txt 0.3765432098765432 0.4 218.0 [0, 3, 0, 2, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 0, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.45 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x4.txt 0.2345679012345679 0.3 213.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 4_1x4.txt 0.35185185185185186 0.4 139.0 [0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 2, 2, 0, 2, 1, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0] 
dagB4.txt 4_1x4.txt 0.49382716049382713 0.5 158.0 [4, 0, 0, 1, 0, 0, 6, 1, 0, 0, 4, 4, 2, 2, 2, 1, 6, 0, 0, 0, 0, 1, 6, 0, 1, 4, 4, 2, 6, 5, 2, 2, 4, 2, 4, 0, 6, 2, 2, 6, 3, 0, 2, 4, 4, 3, 5, 2, 3, 2, 1, 0, 2, 4, 3] 
dagB4.txt 3_2x2.txt 0.043209876543209874 0.1 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt 0.18518518518518517 0.2 343.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1] 
dagB4.txt 3_2x2.txt 0.2839506172839506 0.3 285.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0] 
dagB4.txt 4_1x2.txt 0.1419753086419753 0.15 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.5 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
